Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
389.0,67.0,100,100.0,100
422.0,89.0,100,100.0,100
587.0,26.0,100,25.0,100
699.0,107.0,100,100.0,100
732.0,89.0,100,25.0,100
775.0,24.0,100,100.0,100
820.0,31.0,100,100.0,100
845.0,30.0,100,100.0,100
866.0,30.0,100,25.0,100
884.0,25.0,100,25.0,100
903.0,25.0,100,100.0,100
926.0,37.0,100,100.0,100
961.0,35.0,100,100.0,100
986.0,28.0,100,100.0,100
1009.0,33.0,100,100.0,100
1027.0,30.0,100,100.0,100
1047.0,28.0,100,100.0,100
1062.0,33.0,100,25.0,100
1080.0,89.0,100,100.0,100
1102.0,32.0,100,25.0,100
1121.0,38.0,100,25.0,100
1136.0,66.0,100,25.0,100
1151.0,35.0,100,25.0,100
1165.0,36.0,100,25.0,100
1181.0,40.0,100,25.0,100
1197.0,34.0,100,25.0,100
1221.0,29.0,100,100.0,100
1238.0,32.0,100,25.0,100
1259.0,40.0,100,100.0,100
1278.0,36.0,100,100.0,100
1303.0,174.0,100,100.0,100
1323.0,43.0,100,100.0,100
1347.0,30.0,100,100.0,100
1366.0,35.0,100,100.0,100
1385.0,43.0,100,100.0,100
1407.0,31.0,100,100.0,100
1429.0,38.0,100,100.0,100
1452.0,134.0,100,100.0,100
1477.0,176.0,100,100.0,100
1505.0,129.0,100,100.0,100
1536.0,22.0,100,100.0,100
1564.0,52.0,100,100.0,100
1593.0,63.0,100,100.0,100
1632.0,71.0,100,25.0,100
1675.0,70.0,100,100.0,100
1719.0,70.0,100,25.0,100
1762.0,75.0,100,25.0,100
1801.0,68.0,100,25.0,100
1846.0,77.0,100,25.0,100
1890.0,72.0,100,25.0,100
1932.0,68.0,100,100.0,100
1981.0,69.0,100,25.0,100
2010.0,0.0,100,100.0,100
2034.0,61.0,100,25.0,100
2058.0,69.0,100,25.0,100
2079.0,81.0,100,25.0,100
2102.0,71.0,100,25.0,100
2127.0,72.0,100,25.0,100
2151.0,71.0,100,25.0,100
2177.0,66.0,100,100.0,100
2203.0,69.0,100,25.0,100
2233.0,74.0,100,100.0,100
2262.0,61.0,100,100.0,100
2290.0,58.0,100,25.0,100
2321.0,69.0,100,25.0,100
2353.0,86.0,100,100.0,100
2383.0,72.0,100,25.0,100
2415.0,72.0,100,25.0,100
2446.0,72.0,100,100.0,100
2475.0,50.0,100,25.0,100
2513.0,73.0,100,25.0,100
2558.0,62.0,100,25.0,100
2605.0,74.0,100,100.0,100
2643.0,67.0,100,25.0,100
2680.0,68.0,100,100.0,100
2717.0,60.0,100,100.0,100
2755.0,59.0,100,100.0,100
2790.0,65.0,100,25.0,100
2823.0,86.0,100,25.0,100
2852.0,73.0,100,25.0,100
2881.0,67.0,100,25.0,100
2911.0,75.0,100,100.0,100
2937.0,56.0,100,25.0,100
2964.0,79.0,100,25.0,100
2992.0,68.0,100,25.0,100
3022.0,64.0,100,25.0,100
3053.0,79.0,100,25.0,100
3084.0,75.0,100,25.0,100
3114.0,84.0,100,25.0,100
3147.0,75.0,100,25.0,100
3176.0,77.0,100,25.0,100
3212.0,77.0,100,25.0,100
3253.0,63.0,100,100.0,100
3291.0,64.0,100,25.0,100
3329.0,68.0,100,100.0,100
3363.0,57.0,100,25.0,100
3399.0,86.0,100,25.0,100
3447.0,68.0,100,25.0,100
3506.0,70.0,100,100.0,100
3562.0,55.0,100,25.0,100
3614.0,77.0,100,25.0,100
3656.0,82.0,100,25.0,100
3700.0,75.0,100,25.0,100
3754.0,89.0,100,100.0,100
3809.0,62.0,100,25.0,100
3861.0,75.0,100,25.0,100
3909.0,72.0,100,25.0,100
3955.0,77.0,100,100.0,100
4005.0,68.0,100,25.0,100
4066.0,69.0,100,25.0,100
4125.0,76.0,100,100.0,100
4166.0,71.0,100,100.0,100
4209.0,55.0,100,25.0,100
4254.0,74.0,100,25.0,100
4297.0,73.0,100,25.0,100
4340.0,66.0,100,100.0,100
4380.0,53.0,100,25.0,100
4423.0,65.0,100,25.0,100
4465.0,86.0,100,100.0,100
4503.0,65.0,100,25.0,100
4548.0,62.0,100,25.0,100
4592.0,78.0,100,25.0,100
4637.0,73.0,100,100.0,100
4673.0,84.0,100,25.0,100
4716.0,81.0,100,25.0,100
4750.0,66.0,100,25.0,100
4783.0,74.0,100,25.0,100
4816.0,80.0,100,25.0,100
4849.0,76.0,100,100.0,100
4882.0,0.0,100,100.0,100
4918.0,61.0,100,25.0,100
4958.0,83.0,100,25.0,100
5007.0,73.0,100,25.0,100
5052.0,76.0,100,100.0,100
5095.0,63.0,100,25.0,100
5141.0,74.0,100,25.0,100
5187.0,72.0,100,25.0,100
5234.0,87.0,100,25.0,100
5280.0,75.0,100,100.0,100
5319.0,0.0,100,100.0,100
5358.0,56.0,100,25.0,100
5404.0,75.0,100,100.0,100
5454.0,62.0,100,100.0,100
5500.0,72.0,100,25.0,100
5544.0,63.0,100,25.0,100
5586.0,75.0,100,25.0,100
5627.0,76.0,100,25.0,100
5669.0,68.0,100,25.0,100
5710.0,72.0,100,100.0,100
5747.0,65.0,100,25.0,100
