Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
402.0,61.0,100,100.0,100
438.0,21.0,100,100.0,100
600.0,29.0,100,25.0,100
711.0,34.0,100,100.0,100
751.0,0.0,100,100.0,100
820.0,25.0,100,100.0,100
883.0,26.0,100,100.0,100
906.0,32.0,100,100.0,100
923.0,26.0,100,100.0,100
936.0,23.0,100,100.0,100
951.0,25.0,100,100.0,100
967.0,26.0,100,100.0,100
998.0,26.0,100,100.0,100
1021.0,26.0,100,100.0,100
1036.0,27.0,100,25.0,100
1054.0,33.0,100,100.0,100
1077.0,32.0,100,100.0,100
1092.0,29.0,100,100.0,100
1112.0,28.0,100,25.0,100
1130.0,27.0,100,100.0,100
1148.0,30.0,100,100.0,100
1164.0,27.0,100,25.0,100
1181.0,32.0,100,25.0,100
1198.0,26.0,100,100.0,100
1214.0,25.0,100,25.0,100
1235.0,28.0,100,100.0,100
1252.0,28.0,100,25.0,100
1272.0,30.0,100,100.0,100
1290.0,29.0,100,25.0,100
1311.0,30.0,100,25.0,100
1331.0,34.0,100,100.0,100
1351.0,30.0,100,100.0,100
1372.0,27.0,100,100.0,100
1392.0,28.0,100,100.0,100
1412.0,28.0,100,100.0,100
1433.0,28.0,100,100.0,100
1455.0,31.0,100,100.0,100
1478.0,32.0,100,100.0,100
1503.0,35.0,100,100.0,100
1527.0,31.0,100,100.0,100
1556.0,33.0,100,25.0,100
1582.0,37.0,100,100.0,100
1607.0,34.0,100,100.0,100
1635.0,28.0,100,100.0,100
1665.0,46.0,100,25.0,100
1699.0,62.0,100,25.0,100
1735.0,67.0,100,100.0,100
1769.0,58.0,100,25.0,100
1802.0,58.0,100,25.0,100
1840.0,52.0,100,25.0,100
1881.0,45.0,100,25.0,100
1924.0,44.0,100,25.0,100
1978.0,47.0,100,25.0,100
2020.0,54.0,100,25.0,100
2061.0,57.0,100,100.0,100
2105.0,49.0,100,25.0,100
2144.0,63.0,100,25.0,100
2188.0,57.0,100,100.0,100
2214.0,54.0,100,25.0,100
2242.0,58.0,100,25.0,100
2272.0,52.0,100,25.0,100
2303.0,50.0,100,25.0,100
2334.0,49.0,100,25.0,100
2365.0,53.0,100,100.0,100
2395.0,47.0,100,25.0,100
2426.0,59.0,100,25.0,100
2457.0,49.0,100,25.0,100
2488.0,51.0,100,25.0,100
2520.0,62.0,100,25.0,100
2557.0,51.0,100,100.0,100
2594.0,60.0,100,25.0,100
2629.0,64.0,100,25.0,100
2664.0,55.0,100,25.0,100
2702.0,60.0,100,100.0,100
2741.0,56.0,100,25.0,100
2783.0,63.0,100,100.0,100
2821.0,52.0,100,25.0,100
2856.0,50.0,100,100.0,100
2889.0,60.0,100,25.0,100
2925.0,64.0,100,25.0,100
2961.0,63.0,100,25.0,100
2991.0,63.0,100,100.0,100
3017.0,59.0,100,25.0,100
3046.0,62.0,100,25.0,100
3078.0,54.0,100,25.0,100
3114.0,56.0,100,25.0,100
3151.0,58.0,100,25.0,100
3191.0,59.0,100,100.0,100
3230.0,58.0,100,25.0,100
3270.0,26.0,100,25.0,100
3312.0,60.0,100,100.0,100
3352.0,47.0,100,25.0,100
3396.0,58.0,100,25.0,100
3438.0,60.0,100,100.0,100
3481.0,52.0,100,25.0,100
3533.0,60.0,100,25.0,100
3587.0,54.0,100,25.0,100
3642.0,59.0,100,25.0,100
3699.0,62.0,100,100.0,100
3749.0,52.0,100,25.0,100
3798.0,63.0,100,25.0,100
3853.0,63.0,100,100.0,100
3897.0,60.0,100,25.0,100
3940.0,69.0,100,25.0,100
3984.0,56.0,100,25.0,100
4021.0,64.0,100,25.0,100
4067.0,62.0,100,100.0,100
4120.0,57.0,100,100.0,100
4173.0,59.0,100,100.0,100
4213.0,43.0,100,25.0,100
4255.0,57.0,100,25.0,100
4298.0,59.0,100,25.0,100
4340.0,67.0,100,25.0,100
4382.0,20.0,100,25.0,100
4421.0,56.0,100,25.0,100
4459.0,18.0,100,25.0,100
4495.0,53.0,100,25.0,100
4537.0,0.0,100,100.0,100
4574.0,125.0,100,100.0,100
4611.0,0.0,100,100.0,100
4645.0,0.0,100,100.0,100
4682.0,60.0,100,25.0,100
4722.0,55.0,100,100.0,100
4761.0,55.0,100,100.0,100
4794.0,62.0,100,25.0,100
4832.0,66.0,100,25.0,100
4865.0,53.0,100,25.0,100
4894.0,60.0,100,25.0,100
4924.0,57.0,100,25.0,100
4954.0,52.0,100,25.0,100
4984.0,52.0,100,25.0,100
5015.0,57.0,100,25.0,100
5049.0,55.0,100,100.0,100
5081.0,48.0,100,100.0,100
5115.0,49.0,100,25.0,100
5155.0,73.0,100,25.0,100
5193.0,53.0,100,25.0,100
5233.0,52.0,100,25.0,100
5273.0,62.0,100,25.0,100
5314.0,52.0,100,25.0,100
5354.0,61.0,100,25.0,100
5396.0,65.0,100,25.0,100
5435.0,59.0,100,100.0,100
5469.0,51.0,100,25.0,100
5508.0,70.0,100,25.0,100
5549.0,59.0,100,100.0,100
5591.0,18.0,100,25.0,100
5634.0,17.0,100,100.0,100
5677.0,0.0,100,100.0,100
5714.0,126.0,100,100.0,100
5750.0,0.0,100,100.0,100
5786.0,0.0,100,100.0,100
5821.0,126.0,100,100.0,100
5852.0,58.0,100,25.0,100
5884.0,64.0,100,25.0,100
5917.0,63.0,100,25.0,100
5956.0,0.0,100,100.0,100
