Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
350.0,16.0,100,100.0,100
384.0,23.0,100,100.0,100
531.0,25.0,100,100.0,100
638.0,34.0,100,100.0,100
673.0,0.0,100,100.0,100
717.0,26.0,100,100.0,100
742.0,28.0,100,100.0,100
761.0,34.0,100,25.0,100
777.0,29.0,100,100.0,100
794.0,30.0,100,100.0,100
809.0,30.0,100,100.0,100
824.0,28.0,100,100.0,100
840.0,31.0,100,100.0,100
866.0,30.0,100,25.0,100
885.0,38.0,100,25.0,100
904.0,30.0,100,25.0,100
925.0,29.0,100,100.0,100
942.0,30.0,100,100.0,100
961.0,30.0,100,100.0,100
979.0,32.0,100,100.0,100
995.0,31.0,100,100.0,100
1009.0,28.0,100,100.0,100
1026.0,129.0,100,100.0,100
1045.0,127.0,100,100.0,100
1063.0,24.0,100,100.0,100
1078.0,23.0,100,100.0,100
1093.0,24.0,100,100.0,100
1108.0,23.0,100,25.0,100
1125.0,37.0,100,100.0,100
1141.0,32.0,100,100.0,100
1156.0,31.0,100,100.0,100
1172.0,36.0,100,100.0,100
1188.0,31.0,100,100.0,100
1204.0,30.0,100,100.0,100
1221.0,31.0,100,100.0,100
1238.0,34.0,100,100.0,100
1256.0,31.0,100,100.0,100
1275.0,32.0,100,100.0,100
1295.0,32.0,100,100.0,100
1313.0,35.0,100,100.0,100
1332.0,31.0,100,100.0,100
1351.0,29.0,100,100.0,100
1372.0,30.0,100,100.0,100
1392.0,24.0,100,100.0,100
1415.0,32.0,100,100.0,100
1438.0,26.0,100,100.0,100
1466.0,26.0,100,25.0,100
1492.0,24.0,100,100.0,100
1523.0,24.0,100,100.0,100
1554.0,26.0,100,100.0,100
1593.0,24.0,100,100.0,100
1628.0,29.0,100,100.0,100
1662.0,25.0,100,100.0,100
1697.0,25.0,100,100.0,100
1729.0,27.0,100,100.0,100
1765.0,27.0,100,100.0,100
1798.0,26.0,100,100.0,100
1832.0,27.0,100,100.0,100
1862.0,29.0,100,100.0,100
1926.0,26.0,100,100.0,100
1983.0,29.0,100,100.0,100
2010.0,36.0,100,100.0,100
2037.0,44.0,100,100.0,100
2065.0,45.0,100,100.0,100
2089.0,46.0,100,100.0,100
2117.0,37.0,100,100.0,100
2148.0,179.0,100,100.0,100
2172.0,65.0,100,25.0,100
2203.0,73.0,100,25.0,100
2239.0,74.0,100,100.0,100
2274.0,59.0,100,25.0,100
2313.0,73.0,100,25.0,100
2352.0,88.0,100,25.0,100
2401.0,83.0,100,25.0,100
2436.0,73.0,100,25.0,100
2474.0,87.0,100,100.0,100
2507.0,87.0,100,25.0,100
2543.0,77.0,100,25.0,100
2581.0,75.0,100,25.0,100
2622.0,71.0,100,25.0,100
2659.0,72.0,100,25.0,100
2699.0,75.0,100,25.0,100
2734.0,76.0,100,25.0,100
2764.0,69.0,100,25.0,100
2794.0,85.0,100,25.0,100
2825.0,101.0,100,25.0,100
2857.0,72.0,100,25.0,100
2887.0,68.0,100,25.0,100
2918.0,73.0,100,100.0,100
2944.0,65.0,100,25.0,100
2973.0,84.0,100,25.0,100
3006.0,71.0,100,100.0,100
3036.0,56.0,100,25.0,100
3069.0,76.0,100,25.0,100
3100.0,67.0,100,25.0,100
3131.0,66.0,100,25.0,100
3165.0,70.0,100,100.0,100
3196.0,63.0,100,100.0,100
3227.0,68.0,100,25.0,100
3262.0,72.0,100,25.0,100
3303.0,84.0,100,25.0,100
3353.0,92.0,100,25.0,100
3416.0,82.0,100,100.0,100
3479.0,69.0,100,100.0,100
3538.0,71.0,100,25.0,100
3591.0,86.0,100,25.0,100
3647.0,78.0,100,100.0,100
3710.0,66.0,100,25.0,100
3765.0,70.0,100,25.0,100
3814.0,75.0,100,25.0,100
3865.0,87.0,100,25.0,100
3918.0,72.0,100,25.0,100
3956.0,80.0,100,25.0,100
4004.0,66.0,100,25.0,100
4059.0,71.0,100,100.0,100
4115.0,67.0,100,25.0,100
4175.0,80.0,100,25.0,100
4233.0,77.0,100,100.0,100
4278.0,55.0,100,100.0,100
4319.0,80.0,100,25.0,100
4358.0,78.0,100,100.0,100
4397.0,66.0,100,100.0,100
4434.0,58.0,100,25.0,100
4472.0,77.0,100,25.0,100
4515.0,82.0,100,25.0,100
4560.0,96.0,100,100.0,100
4603.0,64.0,100,25.0,100
4643.0,71.0,100,25.0,100
4687.0,63.0,100,25.0,100
4723.0,75.0,100,25.0,100
4756.0,83.0,100,100.0,100
4786.0,62.0,100,100.0,100
4817.0,67.0,100,25.0,100
4853.0,83.0,100,25.0,100
4891.0,75.0,100,100.0,100
4927.0,0.0,100,100.0,100
4971.0,65.0,100,25.0,100
5015.0,73.0,100,25.0,100
5061.0,72.0,100,100.0,100
5104.0,62.0,100,25.0,100
5151.0,72.0,100,25.0,100
5198.0,76.0,100,100.0,100
5238.0,60.0,100,25.0,100
5277.0,91.0,100,25.0,100
5320.0,71.0,100,100.0,100
5367.0,56.0,100,25.0,100
5419.0,79.0,100,25.0,100
5467.0,81.0,100,25.0,100
5510.0,79.0,100,25.0,100
5553.0,87.0,100,100.0,100
5593.0,58.0,100,25.0,100
5633.0,74.0,100,100.0,100
5670.0,0.0,100,100.0,100
5724.0,53.0,100,100.0,100
