Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
331.0,58.0,100,100.0,100
371.0,65.0,100,100.0,100
530.0,100.0,100,100.0,100
654.0,103.0,100,100.0,100
686.0,0.0,100,100.0,100
743.0,24.0,100,25.0,100
787.0,24.0,100,100.0,100
809.0,27.0,100,25.0,100
827.0,23.0,100,100.0,100
841.0,24.0,100,100.0,100
857.0,19.0,100,25.0,100
877.0,21.0,100,100.0,100
890.0,23.0,100,25.0,100
905.0,23.0,100,100.0,100
923.0,23.0,100,25.0,100
939.0,22.0,100,100.0,100
956.0,21.0,100,25.0,100
972.0,23.0,100,25.0,100
989.0,21.0,100,100.0,100
1003.0,26.0,100,100.0,100
1027.0,21.0,100,100.0,100
1042.0,21.0,100,100.0,100
1057.0,24.0,100,100.0,100
1072.0,26.0,100,25.0,100
1090.0,21.0,100,100.0,100
1107.0,22.0,100,100.0,100
1125.0,22.0,100,100.0,100
1143.0,26.0,100,100.0,100
1160.0,21.0,100,25.0,100
1182.0,22.0,100,100.0,100
1200.0,26.0,100,100.0,100
1220.0,22.0,100,25.0,100
1241.0,21.0,100,100.0,100
1261.0,23.0,100,100.0,100
1289.0,89.0,100,100.0,100
1310.0,24.0,100,100.0,100
1332.0,26.0,100,100.0,100
1353.0,38.0,100,25.0,100
1376.0,36.0,100,100.0,100
1398.0,30.0,100,100.0,100
1419.0,29.0,100,100.0,100
1442.0,31.0,100,100.0,100
1462.0,36.0,100,100.0,100
1485.0,44.0,100,100.0,100
1505.0,39.0,100,25.0,100
1529.0,32.0,100,100.0,100
1551.0,31.0,100,25.0,100
1577.0,31.0,100,100.0,100
1602.0,35.0,100,100.0,100
1629.0,33.0,100,25.0,100
1666.0,35.0,100,100.0,100
1742.0,73.0,100,100.0,100
1816.0,38.0,100,100.0,100
1841.0,42.0,100,100.0,100
1864.0,42.0,100,100.0,100
1887.0,41.0,100,25.0,100
1916.0,32.0,100,100.0,100
1944.0,36.0,100,25.0,100
1974.0,36.0,100,100.0,100
2002.0,35.0,100,100.0,100
2036.0,41.0,100,100.0,100
2064.0,37.0,100,100.0,100
2096.0,32.0,100,25.0,100
2125.0,36.0,100,100.0,100
2149.0,35.0,100,100.0,100
2175.0,18.0,100,100.0,100
2207.0,51.0,100,25.0,100
2249.0,58.0,100,25.0,100
2291.0,60.0,100,25.0,100
2323.0,60.0,100,25.0,100
2356.0,50.0,100,25.0,100
2394.0,60.0,100,100.0,100
2434.0,52.0,100,25.0,100
2474.0,63.0,100,25.0,100
2511.0,50.0,100,25.0,100
2553.0,57.0,100,25.0,100
2595.0,55.0,100,25.0,100
2636.0,58.0,100,25.0,100
2677.0,57.0,100,25.0,100
2708.0,52.0,100,25.0,100
2740.0,56.0,100,25.0,100
2772.0,58.0,100,100.0,100
2799.0,0.0,100,100.0,100
2826.0,50.0,100,25.0,100
2856.0,58.0,100,25.0,100
2887.0,58.0,100,25.0,100
2919.0,59.0,100,100.0,100
2950.0,55.0,100,25.0,100
2981.0,64.0,100,100.0,100
3011.0,57.0,100,25.0,100
3046.0,60.0,100,25.0,100
3081.0,62.0,100,25.0,100
3115.0,59.0,100,25.0,100
3149.0,53.0,100,25.0,100
3183.0,55.0,100,100.0,100
3221.0,52.0,100,100.0,100
3255.0,49.0,100,25.0,100
3289.0,56.0,100,25.0,100
3328.0,62.0,100,25.0,100
3369.0,56.0,100,25.0,100
3412.0,60.0,100,100.0,100
3460.0,42.0,100,100.0,100
3521.0,59.0,100,25.0,100
3583.0,61.0,100,25.0,100
3645.0,53.0,100,25.0,100
3704.0,70.0,100,100.0,100
3754.0,57.0,100,25.0,100
3808.0,66.0,100,25.0,100
3863.0,73.0,100,25.0,100
3912.0,64.0,100,25.0,100
3947.0,66.0,100,25.0,100
3983.0,55.0,100,25.0,100
4022.0,57.0,100,25.0,100
4064.0,59.0,100,25.0,100
4110.0,52.0,100,25.0,100
4156.0,61.0,100,25.0,100
4203.0,64.0,100,100.0,100
4249.0,61.0,100,25.0,100
4297.0,47.0,100,25.0,100
4345.0,59.0,100,25.0,100
4385.0,52.0,100,25.0,100
4430.0,58.0,100,25.0,100
4474.0,57.0,100,25.0,100
4514.0,62.0,100,25.0,100
4561.0,56.0,100,100.0,100
4603.0,51.0,100,25.0,100
4648.0,54.0,100,25.0,100
4687.0,60.0,100,25.0,100
4731.0,61.0,100,100.0,100
4765.0,52.0,100,25.0,100
4798.0,61.0,100,25.0,100
4830.0,64.0,100,25.0,100
4862.0,62.0,100,25.0,100
4896.0,72.0,100,25.0,100
4934.0,60.0,100,25.0,100
4972.0,61.0,100,100.0,100
5012.0,57.0,100,25.0,100
5064.0,55.0,100,25.0,100
5108.0,53.0,100,25.0,100
5153.0,60.0,100,25.0,100
5198.0,63.0,100,25.0,100
5244.0,53.0,100,25.0,100
5290.0,53.0,100,25.0,100
5332.0,63.0,100,25.0,100
5372.0,57.0,100,25.0,100
5415.0,62.0,100,25.0,100
5465.0,58.0,100,25.0,100
5515.0,65.0,100,25.0,100
5562.0,61.0,100,25.0,100
5604.0,56.0,100,25.0,100
5646.0,76.0,100,25.0,100
5687.0,61.0,100,25.0,100
5726.0,61.0,100,25.0,100
5765.0,56.0,100,25.0,100
5807.0,54.0,100,25.0,100
