Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,32.0,100.0,100.0,100
489.0,32.0,100.0,100.0,100
770.0,29.0,101.56,12.5,100
770.0,29.0,101.56,12.5,100
828.0,0.0,103.12,100.0,100
828.0,0.0,103.12,100.0,100
934.0,33.0,104.69,100.0,100
934.0,33.0,104.69,100.0,100
968.0,41.0,106.25,100.0,100
968.0,41.0,106.25,100.0,100
999.0,45.0,107.81,100.0,100
999.0,45.0,107.81,100.0,100
1028.0,57.0,109.38,100.0,100
1028.0,57.0,109.38,100.0,100
1058.0,65.0,110.94,100.0,100
1058.0,65.0,110.94,100.0,100
1091.0,64.0,112.5,100.0,100
1091.0,64.0,112.5,100.0,100
1122.0,91.0,114.06,100.0,100
1122.0,91.0,114.06,100.0,100
1152.0,80.0,115.62,100.0,100
1152.0,80.0,115.62,100.0,100
1182.0,75.0,117.19,100.0,100
1182.0,75.0,117.19,100.0,100
1214.0,91.0,118.75,100.0,100
1214.0,91.0,118.75,100.0,100
1245.0,92.0,120.31,100.0,100
1245.0,92.0,120.31,100.0,100
1274.0,73.0,121.88,100.0,100
1274.0,73.0,121.88,100.0,100
