Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
507.0,33.0,100.0,100.0,100
507.0,33.0,100.0,100.0,100
786.0,0.0,101.56,100.0,100
786.0,0.0,101.56,100.0,100
842.0,31.0,103.12,100.0,100
842.0,31.0,103.12,100.0,100
935.0,35.0,104.69,100.0,100
935.0,35.0,104.69,100.0,100
972.0,41.0,106.25,100.0,100
972.0,41.0,106.25,100.0,100
1010.0,68.0,107.81,100.0,100
1010.0,68.0,107.81,100.0,100
1035.0,43.0,109.38,100.0,100
1035.0,43.0,109.38,100.0,100
1058.0,39.0,110.94,100.0,100
1058.0,39.0,110.94,100.0,100
1085.0,39.0,112.5,100.0,100
1085.0,39.0,112.5,100.0,100
1114.0,40.0,114.06,100.0,100
1114.0,40.0,114.06,100.0,100
1144.0,38.0,115.62,100.0,100
1144.0,38.0,115.62,100.0,100
1174.0,44.0,117.19,100.0,100
1174.0,44.0,117.19,100.0,100
1204.0,43.0,118.75,100.0,100
1204.0,43.0,118.75,100.0,100
1232.0,44.0,120.31,100.0,100
1232.0,44.0,120.31,100.0,100
1254.0,42.0,121.88,100.0,100
1254.0,42.0,121.88,100.0,100
