Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
526.0,35.0,100.0,100.0,100
526.0,35.0,100.0,100.0,100
816.0,63.0,101.56,100.0,100
816.0,63.0,101.56,100.0,100
868.0,98.0,103.12,100.0,100
868.0,98.0,103.12,100.0,100
970.0,38.0,104.69,100.0,100
970.0,38.0,104.69,100.0,100
997.0,43.0,106.25,100.0,100
997.0,43.0,106.25,100.0,100
1022.0,45.0,107.81,100.0,100
1022.0,45.0,107.81,100.0,100
1045.0,45.0,109.38,100.0,100
1045.0,45.0,109.38,100.0,100
1068.0,40.0,110.94,100.0,100
1068.0,40.0,110.94,100.0,100
1093.0,42.0,112.5,100.0,100
1093.0,42.0,112.5,100.0,100
1122.0,42.0,114.06,100.0,100
1122.0,42.0,114.06,100.0,100
1149.0,43.0,115.62,100.0,100
1149.0,43.0,115.62,100.0,100
1176.0,42.0,117.19,100.0,100
1176.0,42.0,117.19,100.0,100
1202.0,40.0,118.75,100.0,100
1202.0,40.0,118.75,100.0,100
1228.0,37.0,120.31,100.0,100
1228.0,37.0,120.31,100.0,100
1252.0,41.0,121.88,100.0,100
1252.0,41.0,121.88,100.0,100
1293.0,52.0,123.44,100.0,100
1293.0,52.0,123.44,100.0,100
