Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
532.0,33.0,100.0,100.0,100
532.0,33.0,100.0,100.0,100
782.0,31.0,101.56,100.0,100
782.0,31.0,101.56,100.0,100
837.0,76.0,103.12,100.0,100
837.0,76.0,103.12,100.0,100
933.0,100.0,104.69,100.0,100
933.0,100.0,104.69,100.0,100
967.0,106.0,106.25,100.0,100
967.0,106.0,106.25,100.0,100
999.0,127.0,107.81,100.0,100
999.0,127.0,107.81,100.0,100
1030.0,130.0,109.38,100.0,100
1030.0,130.0,109.38,100.0,100
1057.0,119.0,110.94,100.0,100
1057.0,119.0,110.94,100.0,100
1084.0,51.0,112.5,100.0,100
1084.0,51.0,112.5,100.0,100
1114.0,52.0,114.06,100.0,100
1114.0,52.0,114.06,100.0,100
1143.0,48.0,115.62,100.0,100
1143.0,48.0,115.62,100.0,100
1173.0,61.0,117.19,100.0,100
1173.0,61.0,117.19,100.0,100
1202.0,61.0,118.75,100.0,100
1202.0,61.0,118.75,100.0,100
1230.0,60.0,120.31,100.0,100
1230.0,60.0,120.31,100.0,100
1253.0,60.0,121.88,12.5,100
1253.0,60.0,121.88,12.5,100
