Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
421.0,28.0,100.0,100.0,100
421.0,28.0,100.0,100.0,100
688.0,28.0,101.56,100.0,100
688.0,28.0,101.56,100.0,100
738.0,30.0,103.12,100.0,100
738.0,30.0,103.12,100.0,100
836.0,35.0,104.69,100.0,100
836.0,35.0,104.69,100.0,100
877.0,120.0,106.25,100.0,100
877.0,120.0,106.25,100.0,100
907.0,120.0,107.81,100.0,100
907.0,120.0,107.81,100.0,100
935.0,117.0,109.38,100.0,100
935.0,117.0,109.38,100.0,100
963.0,103.0,110.94,100.0,100
963.0,103.0,110.94,100.0,100
996.0,108.0,112.5,100.0,100
996.0,108.0,112.5,100.0,100
1027.0,49.0,114.06,100.0,100
1027.0,49.0,114.06,100.0,100
1056.0,59.0,115.62,100.0,100
1056.0,59.0,115.62,100.0,100
1085.0,49.0,117.19,100.0,100
1085.0,49.0,117.19,100.0,100
1112.0,48.0,118.75,100.0,100
1112.0,48.0,118.75,100.0,100
1139.0,50.0,120.31,100.0,100
1139.0,50.0,120.31,100.0,100
1162.0,48.0,121.88,100.0,100
1162.0,48.0,121.88,100.0,100
