Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
502.0,33.0,100.0,100.0,100
502.0,33.0,100.0,100.0,100
809.0,30.0,101.56,12.5,100
809.0,30.0,101.56,12.5,100
857.0,32.0,103.12,100.0,100
857.0,32.0,103.12,100.0,100
1022.0,103.0,104.69,100.0,100
1022.0,103.0,104.69,100.0,100
1086.0,116.0,106.25,100.0,100
1086.0,116.0,106.25,100.0,100
1135.0,79.0,107.81,100.0,100
1135.0,79.0,107.81,100.0,100
1181.0,112.0,109.38,100.0,100
1181.0,112.0,109.38,100.0,100
1235.0,110.0,110.94,100.0,100
1235.0,110.0,110.94,100.0,100
1305.0,116.0,112.5,100.0,100
1305.0,116.0,112.5,100.0,100
1362.0,121.0,114.06,100.0,100
1362.0,121.0,114.06,100.0,100
1414.0,142.0,115.62,100.0,100
1414.0,142.0,115.62,100.0,100
1470.0,126.0,117.19,100.0,100
1470.0,126.0,117.19,100.0,100
1522.0,156.0,118.75,100.0,100
1522.0,156.0,118.75,100.0,100
1577.0,58.0,120.31,100.0,100
1577.0,58.0,120.31,100.0,100
1608.0,63.0,121.88,100.0,100
1608.0,63.0,121.88,100.0,100
1661.0,66.0,123.44,100.0,100
1661.0,66.0,123.44,100.0,100
