Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,35.0,100.0,100.0,100
732.0,35.0,100.0,100.0,100
1067.0,29.0,101.56,12.5,100
1067.0,29.0,101.56,12.5,100
1114.0,30.0,103.12,100.0,100
1114.0,30.0,103.12,100.0,100
1209.0,39.0,104.69,100.0,100
1209.0,39.0,104.69,100.0,100
1261.0,46.0,106.25,100.0,100
1261.0,46.0,106.25,100.0,100
1301.0,85.0,107.81,100.0,100
1301.0,85.0,107.81,100.0,100
1333.0,76.0,109.38,100.0,100
1333.0,76.0,109.38,100.0,100
1365.0,91.0,110.94,100.0,100
1365.0,91.0,110.94,100.0,100
1399.0,41.0,112.5,100.0,100
1399.0,41.0,112.5,100.0,100
1438.0,73.0,114.06,100.0,100
1438.0,73.0,114.06,100.0,100
1476.0,78.0,115.62,100.0,100
1476.0,78.0,115.62,100.0,100
1511.0,63.0,117.19,100.0,100
1511.0,63.0,117.19,100.0,100
1547.0,55.0,118.75,100.0,100
1547.0,55.0,118.75,100.0,100
1585.0,70.0,120.31,100.0,100
1585.0,70.0,120.31,100.0,100
1620.0,93.0,121.88,100.0,100
1620.0,93.0,121.88,100.0,100
