Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
576.0,33.0,100.0,100.0,100
576.0,33.0,100.0,100.0,100
825.0,30.0,101.56,12.5,100
825.0,30.0,101.56,12.5,100
873.0,31.0,103.12,100.0,100
873.0,31.0,103.12,100.0,100
990.0,35.0,104.69,100.0,100
990.0,35.0,104.69,100.0,100
1056.0,74.0,106.25,100.0,100
1056.0,74.0,106.25,100.0,100
1095.0,71.0,107.81,100.0,100
1095.0,71.0,107.81,100.0,100
1120.0,41.0,109.38,100.0,100
1120.0,41.0,109.38,100.0,100
1144.0,42.0,110.94,100.0,100
1144.0,42.0,110.94,100.0,100
1178.0,72.0,112.5,100.0,100
1178.0,72.0,112.5,100.0,100
1207.0,38.0,114.06,100.0,100
1207.0,38.0,114.06,100.0,100
1240.0,52.0,115.62,100.0,100
1240.0,52.0,115.62,100.0,100
1291.0,78.0,117.19,100.0,100
1291.0,78.0,117.19,100.0,100
1326.0,57.0,118.75,100.0,100
1326.0,57.0,118.75,100.0,100
1352.0,42.0,120.31,100.0,100
1352.0,42.0,120.31,100.0,100
1378.0,42.0,121.88,100.0,100
1378.0,42.0,121.88,100.0,100
