Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,32.0,100.0,100.0,100
683.0,32.0,100.0,100.0,100
929.0,29.0,101.56,12.5,100
929.0,29.0,101.56,12.5,100
980.0,109.0,103.12,100.0,100
980.0,109.0,103.12,100.0,100
1061.0,74.0,104.69,100.0,100
1061.0,74.0,104.69,100.0,100
1114.0,98.0,106.25,100.0,100
1114.0,98.0,106.25,100.0,100
1155.0,79.0,107.81,100.0,100
1155.0,79.0,107.81,100.0,100
1184.0,93.0,109.38,100.0,100
1184.0,93.0,109.38,100.0,100
1211.0,49.0,110.94,100.0,100
1211.0,49.0,110.94,100.0,100
1242.0,74.0,112.5,100.0,100
1242.0,74.0,112.5,100.0,100
1277.0,76.0,114.06,100.0,100
1277.0,76.0,114.06,100.0,100
1310.0,76.0,115.62,100.0,100
1310.0,76.0,115.62,100.0,100
1349.0,78.0,117.19,100.0,100
1349.0,78.0,117.19,100.0,100
1381.0,0.0,118.75,100.0,100
1381.0,0.0,118.75,100.0,100
1416.0,91.0,120.31,100.0,100
1416.0,91.0,120.31,100.0,100
1450.0,87.0,121.88,100.0,100
1450.0,87.0,121.88,100.0,100
1504.0,116.0,123.44,100.0,100
1504.0,116.0,123.44,100.0,100
