Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
437.0,39.0,100.0,100.0,100
437.0,39.0,100.0,100.0,100
682.0,70.0,101.56,100.0,100
682.0,70.0,101.56,100.0,100
738.0,112.0,103.12,100.0,100
738.0,112.0,103.12,100.0,100
845.0,106.0,104.69,100.0,100
845.0,106.0,104.69,100.0,100
886.0,125.0,106.25,100.0,100
886.0,125.0,106.25,100.0,100
918.0,125.0,107.81,100.0,100
918.0,125.0,107.81,100.0,100
941.0,54.0,109.38,100.0,100
941.0,54.0,109.38,100.0,100
964.0,62.0,110.94,100.0,100
964.0,62.0,110.94,100.0,100
990.0,57.0,112.5,12.5,100
990.0,57.0,112.5,12.5,100
1018.0,59.0,114.06,100.0,100
1018.0,59.0,114.06,100.0,100
1046.0,58.0,115.62,100.0,100
1046.0,58.0,115.62,100.0,100
1073.0,118.0,117.19,100.0,100
1073.0,118.0,117.19,100.0,100
1099.0,66.0,118.75,100.0,100
1099.0,66.0,118.75,100.0,100
1126.0,64.0,120.31,100.0,100
1126.0,64.0,120.31,100.0,100
1148.0,61.0,121.88,100.0,100
1148.0,61.0,121.88,100.0,100
