Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
696.0,32.0,100.0,100.0,100
696.0,32.0,100.0,100.0,100
1006.0,52.0,101.56,100.0,100
1006.0,52.0,101.56,100.0,100
1099.0,102.0,103.12,100.0,100
1099.0,102.0,103.12,100.0,100
1199.0,36.0,104.69,100.0,100
1199.0,36.0,104.69,100.0,100
1233.0,42.0,106.25,100.0,100
1233.0,42.0,106.25,100.0,100
1263.0,44.0,107.81,100.0,100
1263.0,44.0,107.81,100.0,100
1291.0,40.0,109.38,100.0,100
1291.0,40.0,109.38,100.0,100
1314.0,42.0,110.94,100.0,100
1314.0,42.0,110.94,100.0,100
1345.0,86.0,112.5,100.0,100
1345.0,86.0,112.5,100.0,100
1375.0,52.0,114.06,100.0,100
1375.0,52.0,114.06,100.0,100
1406.0,54.0,115.62,100.0,100
1406.0,54.0,115.62,100.0,100
1437.0,57.0,117.19,12.5,100
1437.0,57.0,117.19,12.5,100
1468.0,80.0,118.75,100.0,100
1468.0,80.0,118.75,100.0,100
1498.0,63.0,120.31,100.0,100
1498.0,63.0,120.31,100.0,100
1527.0,90.0,121.88,100.0,100
1527.0,90.0,121.88,100.0,100
