Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1532.0,33.0,100.0,100.0,100
1532.0,33.0,100.0,100.0,100
2283.0,51.0,101.56,100.0,100
2283.0,51.0,101.56,100.0,100
2528.0,31.0,103.12,100.0,100
2528.0,31.0,103.12,100.0,100
5123.0,54.0,104.69,12.5,100
5123.0,54.0,104.69,12.5,100
5295.0,64.0,106.25,100.0,100
5295.0,64.0,106.25,100.0,100
5461.0,66.0,107.81,100.0,100
5461.0,66.0,107.81,100.0,100
5565.0,31.0,109.38,100.0,100
5565.0,31.0,109.38,100.0,100
5629.0,34.0,110.94,100.0,100
5629.0,34.0,110.94,100.0,100
5873.0,52.0,112.5,100.0,100
5873.0,52.0,112.5,100.0,100
5943.0,35.0,114.06,100.0,100
5943.0,35.0,114.06,100.0,100
5986.0,29.0,115.62,100.0,100
5986.0,29.0,115.62,100.0,100
5986.0,29.0,115.62,100.0,100
5986.0,29.0,115.62,100.0,100
6087.0,32.0,117.19,100.0,100
6087.0,32.0,117.19,100.0,100
6126.0,34.0,118.75,100.0,100
6126.0,34.0,118.75,100.0,100
6161.0,48.0,120.31,100.0,100
6161.0,48.0,120.31,100.0,100
6242.0,25.0,121.88,100.0,100
6242.0,25.0,121.88,100.0,100
6407.0,33.0,123.44,100.0,100
6407.0,33.0,123.44,100.0,100
6546.0,36.0,125.0,100.0,100
6546.0,36.0,125.0,100.0,100
6646.0,60.0,126.56,100.0,100
6646.0,60.0,126.56,100.0,100
6689.0,23.0,128.12,100.0,100
6689.0,23.0,128.12,100.0,100
6732.0,27.0,129.69,100.0,100
6732.0,27.0,129.69,100.0,100
6763.0,40.0,131.25,100.0,100
6763.0,40.0,131.25,100.0,100
