Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1558.0,38.0,100.0,100.0,100
1558.0,38.0,100.0,100.0,100
2321.0,50.0,101.56,100.0,100
2321.0,50.0,101.56,100.0,100
2575.0,32.0,103.12,100.0,100
2575.0,32.0,103.12,100.0,100
5530.0,28.0,104.69,100.0,100
5530.0,28.0,104.69,100.0,100
5687.0,26.0,106.25,100.0,100
5687.0,26.0,106.25,100.0,100
5836.0,29.0,107.81,100.0,100
5836.0,29.0,107.81,100.0,100
5937.0,29.0,109.38,100.0,100
5937.0,29.0,109.38,100.0,100
6002.0,32.0,110.94,100.0,100
6002.0,32.0,110.94,100.0,100
6080.0,30.0,112.5,100.0,100
6080.0,30.0,112.5,100.0,100
6157.0,58.0,114.06,100.0,100
6157.0,58.0,114.06,100.0,100
6202.0,28.0,115.62,100.0,100
6202.0,28.0,115.62,100.0,100
6298.0,28.0,117.19,100.0,100
6298.0,28.0,117.19,100.0,100
6337.0,44.0,118.75,100.0,100
6337.0,44.0,118.75,100.0,100
6372.0,50.0,120.31,12.5,100
6372.0,50.0,120.31,12.5,100
6456.0,25.0,121.88,100.0,100
6456.0,25.0,121.88,100.0,100
6620.0,24.0,123.44,100.0,100
6620.0,24.0,123.44,100.0,100
6688.0,24.0,125.0,100.0,100
6688.0,24.0,125.0,100.0,100
6717.0,51.0,126.56,100.0,100
6717.0,51.0,126.56,100.0,100
6761.0,24.0,128.12,100.0,100
6761.0,24.0,128.12,100.0,100
6804.0,23.0,129.69,100.0,100
6804.0,23.0,129.69,100.0,100
6836.0,58.0,131.25,100.0,100
6836.0,58.0,131.25,100.0,100
