Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1521.0,37.0,100.0,100.0,100
1521.0,37.0,100.0,100.0,100
2274.0,50.0,101.56,100.0,100
2274.0,50.0,101.56,100.0,100
2554.0,31.0,103.12,100.0,100
2554.0,31.0,103.12,100.0,100
5511.0,27.0,104.69,100.0,100
5511.0,27.0,104.69,100.0,100
5670.0,26.0,106.25,100.0,100
5670.0,26.0,106.25,100.0,100
5825.0,29.0,107.81,100.0,100
5825.0,29.0,107.81,100.0,100
5933.0,29.0,109.38,100.0,100
5933.0,29.0,109.38,100.0,100
6017.0,28.0,110.94,100.0,100
6017.0,28.0,110.94,100.0,100
6102.0,32.0,112.5,100.0,100
6102.0,32.0,112.5,100.0,100
6168.0,36.0,114.06,100.0,100
6168.0,36.0,114.06,100.0,100
6209.0,42.0,115.62,100.0,100
6209.0,42.0,115.62,100.0,100
6317.0,40.0,117.19,100.0,100
6317.0,40.0,117.19,100.0,100
6348.0,47.0,118.75,100.0,100
6348.0,47.0,118.75,100.0,100
6395.0,58.0,120.31,100.0,100
6395.0,58.0,120.31,100.0,100
6480.0,24.0,121.88,100.0,100
6480.0,24.0,121.88,100.0,100
6633.0,28.0,123.44,100.0,100
6633.0,28.0,123.44,100.0,100
6633.0,28.0,123.44,100.0,100
6633.0,28.0,123.44,100.0,100
6685.0,25.0,125.0,100.0,100
6685.0,25.0,125.0,100.0,100
6685.0,25.0,125.0,100.0,100
6685.0,25.0,125.0,100.0,100
6716.0,50.0,126.56,100.0,100
6716.0,50.0,126.56,100.0,100
6716.0,50.0,126.56,100.0,100
6716.0,50.0,126.56,100.0,100
6758.0,24.0,128.12,100.0,100
6758.0,24.0,128.12,100.0,100
6758.0,24.0,128.12,100.0,100
6758.0,24.0,128.12,100.0,100
6804.0,0.0,129.69,100.0,100
6804.0,0.0,129.69,100.0,100
6804.0,0.0,129.69,100.0,100
6804.0,0.0,129.69,100.0,100
7429.0,30.0,131.25,100.0,100
7429.0,30.0,131.25,100.0,100
