Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1541.0,33.0,100.0,100.0,100
1541.0,33.0,100.0,100.0,100
2291.0,49.0,101.56,100.0,100
2291.0,49.0,101.56,100.0,100
2577.0,31.0,103.12,100.0,100
2577.0,31.0,103.12,100.0,100
5526.0,29.0,104.69,100.0,100
5526.0,29.0,104.69,100.0,100
5693.0,26.0,106.25,100.0,100
5693.0,26.0,106.25,100.0,100
5862.0,29.0,107.81,100.0,100
5862.0,29.0,107.81,100.0,100
5976.0,36.0,109.38,100.0,100
5976.0,36.0,109.38,100.0,100
6052.0,65.0,110.94,100.0,100
6052.0,65.0,110.94,100.0,100
6154.0,49.0,112.5,100.0,100
6154.0,49.0,112.5,100.0,100
6241.0,47.0,114.06,100.0,100
6241.0,47.0,114.06,100.0,100
6286.0,32.0,115.62,100.0,100
6286.0,32.0,115.62,100.0,100
6286.0,32.0,115.62,100.0,100
6286.0,32.0,115.62,100.0,100
6402.0,30.0,117.19,100.0,100
6402.0,30.0,117.19,100.0,100
6447.0,35.0,118.75,100.0,100
6447.0,35.0,118.75,100.0,100
6482.0,60.0,120.31,100.0,100
6482.0,60.0,120.31,100.0,100
6562.0,29.0,121.88,100.0,100
6562.0,29.0,121.88,100.0,100
6722.0,28.0,123.44,100.0,100
6722.0,28.0,123.44,100.0,100
6820.0,35.0,125.0,100.0,100
6820.0,35.0,125.0,100.0,100
6849.0,76.0,126.56,100.0,100
6849.0,76.0,126.56,100.0,100
6897.0,0.0,128.12,100.0,100
6897.0,0.0,128.12,100.0,100
6943.0,0.0,129.69,100.0,100
6943.0,0.0,129.69,100.0,100
6975.0,0.0,131.25,12.5,100
6975.0,0.0,131.25,12.5,100
