Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1575.0,32.0,100.0,100.0,100
1575.0,32.0,100.0,100.0,100
2284.0,46.0,101.56,100.0,100
2284.0,46.0,101.56,100.0,100
5311.0,34.0,103.12,100.0,100
5311.0,34.0,103.12,100.0,100
5502.0,34.0,104.69,100.0,100
5502.0,34.0,104.69,100.0,100
5653.0,31.0,106.25,100.0,100
5653.0,31.0,106.25,100.0,100
5805.0,35.0,107.81,100.0,100
5805.0,35.0,107.81,100.0,100
5900.0,38.0,109.38,100.0,100
5900.0,38.0,109.38,100.0,100
5976.0,37.0,110.94,100.0,100
5976.0,37.0,110.94,100.0,100
6069.0,47.0,112.5,100.0,100
6069.0,47.0,112.5,100.0,100
6125.0,47.0,114.06,100.0,100
6125.0,47.0,114.06,100.0,100
6167.0,38.0,115.62,100.0,100
6167.0,38.0,115.62,100.0,100
6278.0,52.0,117.19,100.0,100
6278.0,52.0,117.19,100.0,100
6319.0,73.0,118.75,100.0,100
6319.0,73.0,118.75,100.0,100
6365.0,0.0,120.31,100.0,100
6365.0,0.0,120.31,100.0,100
6472.0,117.0,121.88,12.5,100
6472.0,117.0,121.88,12.5,100
6619.0,0.0,123.44,100.0,100
6619.0,0.0,123.44,100.0,100
6619.0,0.0,123.44,100.0,100
6619.0,0.0,123.44,100.0,100
6759.0,29.0,125.0,100.0,100
6759.0,29.0,125.0,100.0,100
6759.0,29.0,125.0,100.0,100
6759.0,29.0,125.0,100.0,100
6898.0,58.0,126.56,100.0,100
6898.0,58.0,126.56,100.0,100
6898.0,58.0,126.56,100.0,100
6898.0,58.0,126.56,100.0,100
7049.0,32.0,128.12,100.0,100
7049.0,32.0,128.12,100.0,100
7049.0,32.0,128.12,100.0,100
7049.0,32.0,128.12,100.0,100
7139.0,0.0,129.69,12.5,100
7139.0,0.0,129.69,12.5,100
7139.0,0.0,129.69,12.5,100
7139.0,0.0,129.69,12.5,100
7941.0,28.0,131.25,100.0,100
7941.0,28.0,131.25,100.0,100
