Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1611.0,47.0,100.0,100.0,100
1611.0,47.0,100.0,100.0,100
2322.0,83.0,101.56,12.5,100
2322.0,83.0,101.56,12.5,100
2575.0,32.0,103.12,100.0,100
2575.0,32.0,103.12,100.0,100
5525.0,33.0,104.69,100.0,100
5525.0,33.0,104.69,100.0,100
5685.0,31.0,106.25,100.0,100
5685.0,31.0,106.25,100.0,100
5837.0,31.0,107.81,100.0,100
5837.0,31.0,107.81,100.0,100
5942.0,31.0,109.38,100.0,100
5942.0,31.0,109.38,100.0,100
6006.0,35.0,110.94,100.0,100
6006.0,35.0,110.94,100.0,100
6006.0,35.0,110.94,100.0,100
6006.0,35.0,110.94,100.0,100
6087.0,38.0,112.5,100.0,100
6087.0,38.0,112.5,100.0,100
6156.0,41.0,114.06,100.0,100
6156.0,41.0,114.06,100.0,100
6199.0,33.0,115.62,100.0,100
6199.0,33.0,115.62,100.0,100
6199.0,33.0,115.62,100.0,100
6199.0,33.0,115.62,100.0,100
6295.0,30.0,117.19,100.0,100
6295.0,30.0,117.19,100.0,100
6328.0,0.0,118.75,12.5,100
6328.0,0.0,118.75,12.5,100
6365.0,0.0,120.31,100.0,100
6365.0,0.0,120.31,100.0,100
6452.0,27.0,121.88,100.0,100
6452.0,27.0,121.88,100.0,100
6609.0,33.0,123.44,100.0,100
6609.0,33.0,123.44,100.0,100
6746.0,25.0,125.0,100.0,100
6746.0,25.0,125.0,100.0,100
6877.0,59.0,126.56,100.0,100
6877.0,59.0,126.56,100.0,100
7022.0,29.0,128.12,100.0,100
7022.0,29.0,128.12,100.0,100
7166.0,30.0,129.69,100.0,100
7166.0,30.0,129.69,100.0,100
7256.0,0.0,131.25,100.0,100
7256.0,0.0,131.25,100.0,100
