Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1544.0,37.0,100.0,100.0,100
1544.0,37.0,100.0,100.0,100
2266.0,54.0,101.56,100.0,100
2266.0,54.0,101.56,100.0,100
2535.0,37.0,103.12,100.0,100
2535.0,37.0,103.12,100.0,100
5486.0,29.0,104.69,100.0,100
5486.0,29.0,104.69,100.0,100
5646.0,29.0,106.25,100.0,100
5646.0,29.0,106.25,100.0,100
5816.0,33.0,107.81,100.0,100
5816.0,33.0,107.81,100.0,100
5947.0,32.0,109.38,100.0,100
5947.0,32.0,109.38,100.0,100
6009.0,34.0,110.94,100.0,100
6009.0,34.0,110.94,100.0,100
6089.0,33.0,112.5,100.0,100
6089.0,33.0,112.5,100.0,100
6163.0,45.0,114.06,100.0,100
6163.0,45.0,114.06,100.0,100
6204.0,36.0,115.62,100.0,100
6204.0,36.0,115.62,100.0,100
6290.0,35.0,117.19,100.0,100
6290.0,35.0,117.19,100.0,100
6342.0,33.0,118.75,100.0,100
6342.0,33.0,118.75,100.0,100
6382.0,0.0,120.31,12.5,100
6382.0,0.0,120.31,12.5,100
6477.0,35.0,121.88,100.0,100
6477.0,35.0,121.88,100.0,100
6632.0,32.0,123.44,100.0,100
6632.0,32.0,123.44,100.0,100
6632.0,32.0,123.44,100.0,100
6632.0,32.0,123.44,100.0,100
6777.0,33.0,125.0,100.0,100
6777.0,33.0,125.0,100.0,100
6777.0,33.0,125.0,100.0,100
6777.0,33.0,125.0,100.0,100
6906.0,73.0,126.56,100.0,100
6906.0,73.0,126.56,100.0,100
6906.0,73.0,126.56,100.0,100
6906.0,73.0,126.56,100.0,100
7058.0,30.0,128.12,100.0,100
7058.0,30.0,128.12,100.0,100
7058.0,30.0,128.12,100.0,100
7058.0,30.0,128.12,100.0,100
7123.0,28.0,129.69,100.0,100
7123.0,28.0,129.69,100.0,100
7123.0,28.0,129.69,100.0,100
7123.0,28.0,129.69,100.0,100
7620.0,34.0,131.25,100.0,100
7620.0,34.0,131.25,100.0,100
