Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1537.0,36.0,100.0,100.0,100
1537.0,36.0,100.0,100.0,100
2279.0,55.0,101.56,100.0,100
2279.0,55.0,101.56,100.0,100
2539.0,30.0,103.12,100.0,100
2539.0,30.0,103.12,100.0,100
5515.0,28.0,104.69,100.0,100
5515.0,28.0,104.69,100.0,100
5663.0,30.0,106.25,100.0,100
5663.0,30.0,106.25,100.0,100
5810.0,35.0,107.81,100.0,100
5810.0,35.0,107.81,100.0,100
5913.0,35.0,109.38,100.0,100
5913.0,35.0,109.38,100.0,100
5981.0,0.0,110.94,100.0,100
5981.0,0.0,110.94,100.0,100
6059.0,34.0,112.5,100.0,100
6059.0,34.0,112.5,100.0,100
6132.0,0.0,114.06,100.0,100
6132.0,0.0,114.06,100.0,100
6176.0,32.0,115.62,100.0,100
6176.0,32.0,115.62,100.0,100
6267.0,29.0,117.19,100.0,100
6267.0,29.0,117.19,100.0,100
6307.0,38.0,118.75,100.0,100
6307.0,38.0,118.75,100.0,100
6345.0,55.0,120.31,12.5,100
6345.0,55.0,120.31,12.5,100
6430.0,27.0,121.88,100.0,100
6430.0,27.0,121.88,100.0,100
6583.0,27.0,123.44,100.0,100
6583.0,27.0,123.44,100.0,100
6659.0,108.0,125.0,100.0,100
6659.0,108.0,125.0,100.0,100
6692.0,50.0,126.56,100.0,100
6692.0,50.0,126.56,100.0,100
6740.0,24.0,128.12,100.0,100
6740.0,24.0,128.12,100.0,100
6789.0,0.0,129.69,100.0,100
6789.0,0.0,129.69,100.0,100
6821.0,0.0,131.25,12.5,100
6821.0,0.0,131.25,12.5,100
