Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1573.0,37.0,100.0,100.0,100
1573.0,37.0,100.0,100.0,100
2323.0,51.0,101.56,100.0,100
2323.0,51.0,101.56,100.0,100
2577.0,31.0,103.12,100.0,100
2577.0,31.0,103.12,100.0,100
5474.0,30.0,104.69,100.0,100
5474.0,30.0,104.69,100.0,100
5618.0,29.0,106.25,100.0,100
5618.0,29.0,106.25,100.0,100
5765.0,30.0,107.81,100.0,100
5765.0,30.0,107.81,100.0,100
5866.0,34.0,109.38,100.0,100
5866.0,34.0,109.38,100.0,100
5941.0,38.0,110.94,100.0,100
5941.0,38.0,110.94,100.0,100
6020.0,0.0,112.5,12.5,100
6020.0,0.0,112.5,12.5,100
6092.0,46.0,114.06,100.0,100
6092.0,46.0,114.06,100.0,100
6135.0,38.0,115.62,100.0,100
6135.0,38.0,115.62,100.0,100
6225.0,33.0,117.19,100.0,100
6225.0,33.0,117.19,100.0,100
6269.0,0.0,118.75,100.0,100
6269.0,0.0,118.75,100.0,100
6304.0,0.0,120.31,100.0,100
6304.0,0.0,120.31,100.0,100
6393.0,27.0,121.88,100.0,100
6393.0,27.0,121.88,100.0,100
6536.0,33.0,123.44,100.0,100
6536.0,33.0,123.44,100.0,100
6536.0,33.0,123.44,100.0,100
6536.0,33.0,123.44,100.0,100
6675.0,29.0,125.0,100.0,100
6675.0,29.0,125.0,100.0,100
6675.0,29.0,125.0,100.0,100
6675.0,29.0,125.0,100.0,100
6740.0,56.0,126.56,100.0,100
6740.0,56.0,126.56,100.0,100
6740.0,56.0,126.56,100.0,100
6740.0,56.0,126.56,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6836.0,0.0,129.69,12.5,100
6836.0,0.0,129.69,12.5,100
6836.0,0.0,129.69,12.5,100
6836.0,0.0,129.69,12.5,100
7467.0,0.0,131.25,12.5,100
7467.0,0.0,131.25,12.5,100
