Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1526.0,34.0,100.0,100.0,100
1526.0,34.0,100.0,100.0,100
2301.0,46.0,101.56,100.0,100
2301.0,46.0,101.56,100.0,100
2548.0,29.0,103.12,100.0,100
2548.0,29.0,103.12,100.0,100
5540.0,26.0,104.69,100.0,100
5540.0,26.0,104.69,100.0,100
5672.0,25.0,106.25,100.0,100
5672.0,25.0,106.25,100.0,100
5813.0,28.0,107.81,100.0,100
5813.0,28.0,107.81,100.0,100
5913.0,29.0,109.38,100.0,100
5913.0,29.0,109.38,100.0,100
5973.0,30.0,110.94,100.0,100
5973.0,30.0,110.94,100.0,100
6048.0,29.0,112.5,100.0,100
6048.0,29.0,112.5,100.0,100
6122.0,36.0,114.06,100.0,100
6122.0,36.0,114.06,100.0,100
6167.0,29.0,115.62,100.0,100
6167.0,29.0,115.62,100.0,100
6250.0,26.0,117.19,100.0,100
6250.0,26.0,117.19,100.0,100
6304.0,25.0,118.75,100.0,100
6304.0,25.0,118.75,100.0,100
6340.0,42.0,120.31,100.0,100
6340.0,42.0,120.31,100.0,100
6440.0,23.0,121.88,100.0,100
6440.0,23.0,121.88,100.0,100
6607.0,23.0,123.44,100.0,100
6607.0,23.0,123.44,100.0,100
6607.0,23.0,123.44,100.0,100
6607.0,23.0,123.44,100.0,100
6746.0,24.0,125.0,100.0,100
6746.0,24.0,125.0,100.0,100
6746.0,24.0,125.0,100.0,100
6746.0,24.0,125.0,100.0,100
6881.0,68.0,126.56,100.0,100
6881.0,68.0,126.56,100.0,100
6881.0,68.0,126.56,100.0,100
6881.0,68.0,126.56,100.0,100
7028.0,21.0,128.12,100.0,100
7028.0,21.0,128.12,100.0,100
7028.0,21.0,128.12,100.0,100
7028.0,21.0,128.12,100.0,100
7188.0,41.0,129.69,100.0,100
7188.0,41.0,129.69,100.0,100
7188.0,41.0,129.69,100.0,100
7188.0,41.0,129.69,100.0,100
7812.0,24.0,131.25,100.0,100
7812.0,24.0,131.25,100.0,100
