Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,38.0,100.0,100.0,100
1517.0,38.0,100.0,100.0,100
2450.0,50.0,101.56,100.0,100
2450.0,50.0,101.56,100.0,100
2726.0,33.0,103.12,100.0,100
2726.0,33.0,103.12,100.0,100
5734.0,28.0,104.69,100.0,100
5734.0,28.0,104.69,100.0,100
5899.0,26.0,106.25,100.0,100
5899.0,26.0,106.25,100.0,100
6049.0,29.0,107.81,100.0,100
6049.0,29.0,107.81,100.0,100
6150.0,31.0,109.38,100.0,100
6150.0,31.0,109.38,100.0,100
6237.0,67.0,110.94,100.0,100
6237.0,67.0,110.94,100.0,100
6331.0,0.0,112.5,100.0,100
6331.0,0.0,112.5,100.0,100
6417.0,62.0,114.06,100.0,100
6417.0,62.0,114.06,100.0,100
6474.0,56.0,115.62,100.0,100
6474.0,56.0,115.62,100.0,100
6588.0,41.0,117.19,100.0,100
6588.0,41.0,117.19,100.0,100
6635.0,63.0,118.75,12.5,100
6635.0,63.0,118.75,12.5,100
6679.0,0.0,120.31,100.0,100
6679.0,0.0,120.31,100.0,100
6771.0,31.0,121.88,100.0,100
6771.0,31.0,121.88,100.0,100
6919.0,24.0,123.44,100.0,100
6919.0,24.0,123.44,100.0,100
6919.0,24.0,123.44,100.0,100
6919.0,24.0,123.44,100.0,100
7063.0,30.0,125.0,100.0,100
7063.0,30.0,125.0,100.0,100
7063.0,30.0,125.0,100.0,100
7063.0,30.0,125.0,100.0,100
7204.0,73.0,126.56,100.0,100
7204.0,73.0,126.56,100.0,100
7204.0,73.0,126.56,100.0,100
7204.0,73.0,126.56,100.0,100
7362.0,27.0,128.12,100.0,100
7362.0,27.0,128.12,100.0,100
7362.0,27.0,128.12,100.0,100
7362.0,27.0,128.12,100.0,100
7519.0,33.0,129.69,100.0,100
7519.0,33.0,129.69,100.0,100
7519.0,33.0,129.69,100.0,100
7519.0,33.0,129.69,100.0,100
8307.0,53.0,131.25,100.0,100
8307.0,53.0,131.25,100.0,100
