Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1545.0,37.0,100.0,100.0,100
1545.0,37.0,100.0,100.0,100
2285.0,66.0,101.56,100.0,100
2285.0,66.0,101.56,100.0,100
2538.0,31.0,103.12,100.0,100
2538.0,31.0,103.12,100.0,100
5521.0,27.0,104.69,100.0,100
5521.0,27.0,104.69,100.0,100
5672.0,26.0,106.25,100.0,100
5672.0,26.0,106.25,100.0,100
5827.0,29.0,107.81,100.0,100
5827.0,29.0,107.81,100.0,100
5932.0,41.0,109.38,100.0,100
5932.0,41.0,109.38,100.0,100
6003.0,35.0,110.94,100.0,100
6003.0,35.0,110.94,100.0,100
6088.0,37.0,112.5,100.0,100
6088.0,37.0,112.5,100.0,100
6162.0,67.0,114.06,100.0,100
6162.0,67.0,114.06,100.0,100
6201.0,35.0,115.62,100.0,100
6201.0,35.0,115.62,100.0,100
6291.0,30.0,117.19,100.0,100
6291.0,30.0,117.19,100.0,100
6327.0,36.0,118.75,100.0,100
6327.0,36.0,118.75,100.0,100
6365.0,67.0,120.31,100.0,100
6365.0,67.0,120.31,100.0,100
6448.0,26.0,121.88,100.0,100
6448.0,26.0,121.88,100.0,100
6603.0,24.0,123.44,100.0,100
6603.0,24.0,123.44,100.0,100
6659.0,36.0,125.0,100.0,100
6659.0,36.0,125.0,100.0,100
6691.0,74.0,126.56,100.0,100
6691.0,74.0,126.56,100.0,100
6736.0,36.0,128.12,100.0,100
6736.0,36.0,128.12,100.0,100
6781.0,29.0,129.69,100.0,100
6781.0,29.0,129.69,100.0,100
6814.0,53.0,131.25,100.0,100
6814.0,53.0,131.25,100.0,100
