Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1571.0,43.0,100.0,100.0,100
1571.0,43.0,100.0,100.0,100
2303.0,52.0,101.56,100.0,100
2303.0,52.0,101.56,100.0,100
2647.0,30.0,103.12,100.0,100
2647.0,30.0,103.12,100.0,100
5594.0,0.0,104.69,100.0,100
5594.0,0.0,104.69,100.0,100
5763.0,0.0,106.25,100.0,100
5763.0,0.0,106.25,100.0,100
5912.0,31.0,107.81,100.0,100
5912.0,31.0,107.81,100.0,100
6010.0,32.0,109.38,100.0,100
6010.0,32.0,109.38,100.0,100
6078.0,38.0,110.94,100.0,100
6078.0,38.0,110.94,100.0,100
6159.0,32.0,112.5,100.0,100
6159.0,32.0,112.5,100.0,100
6228.0,41.0,114.06,100.0,100
6228.0,41.0,114.06,100.0,100
6269.0,112.0,115.62,100.0,100
6269.0,112.0,115.62,100.0,100
6362.0,32.0,117.19,100.0,100
6362.0,32.0,117.19,100.0,100
6401.0,38.0,118.75,100.0,100
6401.0,38.0,118.75,100.0,100
6433.0,56.0,120.31,100.0,100
6433.0,56.0,120.31,100.0,100
6515.0,24.0,121.88,100.0,100
6515.0,24.0,121.88,100.0,100
6679.0,29.0,123.44,100.0,100
6679.0,29.0,123.44,100.0,100
6816.0,25.0,125.0,100.0,100
6816.0,25.0,125.0,100.0,100
6941.0,49.0,126.56,100.0,100
6941.0,49.0,126.56,100.0,100
7078.0,26.0,128.12,100.0,100
7078.0,26.0,128.12,100.0,100
7195.0,25.0,129.69,100.0,100
7195.0,25.0,129.69,100.0,100
7220.0,46.0,131.25,12.5,100
7220.0,46.0,131.25,12.5,100
