Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
120.0,29.0,100,100.0,0.05
120.0,29.0,100,100.0,100.05
343.0,2.0,100,100.0,100.05
343.0,2.0,100,100.0,101.25
402.0,2.0,100,100.0,101.25
402.0,2.0,100,100.0,102.05
541.0,1.0,100,100.0,102.05
541.0,1.0,100,100.0,103.25
612.0,0.0,100,100.0,103.25
612.0,0.0,100,100.0,104.45
706.0,0.0,100,100.0,104.45
706.0,0.0,100,100.0,101.65
813.0,29.0,100.0,100.0,101.65
813.0,29.0,100.0,100.0,101.65
859.0,10.0,100.0,100.0,101.65
859.0,10.0,100.0,100.0,100.45
915.0,1.0,100.0,100.0,100.45
915.0,1.0,100.0,100.0,101.65
1255.0,0.0,100.0,100.0,101.65
1255.0,0.0,100.0,100.0,102.85
1273.0,12.0,100.0,100.0,102.85
1273.0,12.0,100.0,100.0,103.25
1374.0,1.0,100.0,100.0,103.25
1374.0,1.0,100.0,100.0,104.45
1404.0,4.0,100.0,100.0,104.45
1404.0,4.0,100.0,100.0,105.25
1641.0,0.0,100.0,100.0,105.25
1641.0,0.0,100.0,100.0,106.45
1823.0,0.0,100.0,100.0,106.45
1823.0,0.0,100.0,100.0,101.65
1909.0,3.0,100.0,100.0,101.65
1909.0,3.0,100.0,100.0,102.85
2379.0,0.0,100.0,100.0,102.85
2379.0,0.0,100.0,100.0,104.05
2916.0,0.0,100.0,100.0,104.05
2916.0,0.0,100.0,100.0,104.85
3434.0,0.0,100.0,100.0,104.85
3434.0,0.0,100.0,100.0,106.05
3968.0,0.0,100.0,100.0,106.05
3968.0,0.0,100.0,100.0,107.25
4496.0,0.0,100.0,100.0,107.25
4496.0,0.0,100.0,100.0,101.65
5166.0,0.0,100.0,100.0,101.65
5166.0,0.0,100.0,100.0,102.85
5791.0,0.0,100.0,100.0,102.85
5791.0,0.0,100.0,100.0,104.05
6459.0,0.0,100.0,100.0,104.05
6459.0,0.0,100.0,100.0,105.25
7163.0,0.0,100.0,100.0,105.25
7163.0,0.0,100.0,100.0,106.45
7749.0,0.0,100.0,100.0,106.45
7749.0,0.0,100.0,100.0,107.65
8300.0,0.0,100.0,100.0,107.65
8300.0,0.0,100.0,100.0,101.65
8914.0,0.0,100.0,100.0,101.65
8914.0,0.0,100.0,100.0,102.85
9538.0,0.0,100.0,100.0,102.85
9538.0,0.0,100.0,100.0,104.05
10288.0,0.0,100.0,100.0,104.05
10288.0,0.0,100.0,100.0,105.25
10975.0,0.0,100.0,100.0,105.25
10975.0,0.0,100.0,100.0,106.45
11611.0,0.0,100.0,100.0,106.45
11611.0,0.0,100.0,100.0,107.65
12217.0,0.0,100.0,100.0,107.65
12217.0,0.0,100.0,100.0,101.65
13003.0,0.0,100.0,100.0,101.65
13003.0,0.0,100.0,100.0,102.85
13846.0,0.0,100.0,100.0,102.85
13846.0,0.0,100.0,100.0,104.05
14625.0,0.0,100.0,100.0,104.05
14625.0,0.0,100.0,100.0,105.25
15380.0,0.0,100.0,100.0,105.25
15380.0,0.0,100.0,100.0,106.45
15989.0,0.0,100.0,100.0,106.45
15989.0,0.0,100.0,100.0,107.65
16653.0,0.0,100.0,100.0,107.65
16653.0,0.0,100.0,100.0,101.65
17239.0,0.0,100.0,100.0,101.65
17239.0,0.0,100.0,100.0,102.85
17815.0,0.0,100.0,100.0,102.85
17815.0,0.0,100.0,100.0,104.05
18591.0,7.0,101.56,100.0,104.05
18591.0,7.0,101.56,100.0,104.05
19429.0,3.0,101.56,100.0,104.05
19429.0,3.0,101.56,100.0,100.05
20209.0,0.0,101.56,100.0,100.05
20209.0,0.0,101.56,100.0,101.25
21007.0,0.0,101.56,100.0,101.25
21007.0,0.0,101.56,100.0,101.65
21895.0,0.0,101.56,100.0,101.65
21895.0,0.0,101.56,100.0,102.85
22738.0,0.0,101.56,100.0,102.85
22738.0,0.0,101.56,100.0,104.05
23561.0,0.0,101.56,100.0,104.05
23561.0,0.0,101.56,100.0,105.25
24353.0,0.0,101.56,100.0,105.25
24353.0,0.0,101.56,100.0,106.45
25260.0,0.0,101.56,100.0,106.45
25260.0,0.0,101.56,100.0,107.65
26063.0,0.0,101.56,100.0,107.65
26063.0,0.0,101.56,100.0,101.65
26851.0,0.0,101.56,100.0,101.65
26851.0,0.0,101.56,100.0,102.85
