Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
128.0,21.0,100,100.0,0.05
128.0,21.0,100,100.0,100.45
381.0,2.0,100,100.0,100.45
381.0,2.0,100,100.0,101.65
400.0,8.0,100,100.0,101.65
400.0,8.0,100,100.0,102.45
543.0,1.0,100,100.0,102.45
543.0,1.0,100,100.0,103.25
609.0,1.0,100,100.0,103.25
609.0,1.0,100,100.0,104.45
692.0,0.0,100,100.0,104.45
692.0,0.0,100,100.0,101.65
783.0,30.0,100.0,100.0,101.65
783.0,30.0,100.0,100.0,101.65
830.0,10.0,100.0,100.0,101.65
830.0,10.0,100.0,100.0,100.45
884.0,1.0,100.0,100.0,100.45
884.0,1.0,100.0,100.0,101.65
1225.0,0.0,100.0,100.0,101.65
1225.0,0.0,100.0,100.0,102.85
1239.0,19.0,100.0,100.0,102.85
1239.0,19.0,100.0,100.0,102.85
1334.0,2.0,100.0,100.0,102.85
1334.0,2.0,100.0,100.0,104.05
1367.0,7.0,100.0,100.0,104.05
1367.0,7.0,100.0,100.0,104.85
1389.0,4.0,100.0,100.0,104.85
1389.0,4.0,100.0,100.0,105.65
1749.0,0.0,100.0,100.0,105.65
1749.0,0.0,100.0,100.0,101.65
1815.0,2.0,100.0,100.0,101.65
1815.0,2.0,100.0,100.0,102.85
2145.0,0.0,100.0,100.0,102.85
2145.0,0.0,100.0,100.0,104.05
2655.0,0.0,100.0,100.0,104.05
2655.0,0.0,100.0,100.0,105.25
3315.0,0.0,100.0,100.0,105.25
3315.0,0.0,100.0,100.0,106.45
3857.0,0.0,100.0,100.0,106.45
3857.0,0.0,100.0,100.0,107.25
4398.0,0.0,100.0,100.0,107.25
4398.0,0.0,100.0,100.0,101.65
5048.0,0.0,100.0,100.0,101.65
5048.0,0.0,100.0,100.0,102.85
5693.0,0.0,100.0,100.0,102.85
5693.0,0.0,100.0,100.0,104.05
6343.0,0.0,100.0,100.0,104.05
6343.0,0.0,100.0,100.0,105.25
7008.0,0.0,100.0,100.0,105.25
7008.0,0.0,100.0,100.0,106.45
7530.0,0.0,100.0,100.0,106.45
7530.0,0.0,100.0,100.0,107.65
8235.0,0.0,100.0,100.0,107.65
8235.0,0.0,100.0,100.0,101.65
8736.0,0.0,100.0,100.0,101.65
8736.0,0.0,100.0,100.0,102.85
9228.0,0.0,100.0,100.0,102.85
9228.0,0.0,100.0,100.0,104.05
9854.0,0.0,100.0,100.0,104.05
9854.0,0.0,100.0,100.0,105.25
10486.0,0.0,100.0,100.0,105.25
10486.0,0.0,100.0,100.0,106.45
11067.0,0.0,100.0,100.0,106.45
11067.0,0.0,100.0,100.0,107.65
11723.0,0.0,100.0,100.0,107.65
11723.0,0.0,100.0,100.0,101.65
12333.0,0.0,100.0,100.0,101.65
12333.0,0.0,100.0,100.0,102.85
13026.0,0.0,100.0,100.0,102.85
13026.0,0.0,100.0,100.0,104.05
13668.0,0.0,100.0,100.0,104.05
13668.0,0.0,100.0,100.0,105.25
14300.0,0.0,100.0,100.0,105.25
14300.0,0.0,100.0,100.0,106.45
14973.0,0.0,100.0,100.0,106.45
14973.0,0.0,100.0,100.0,107.65
15604.0,0.0,100.0,100.0,107.65
15604.0,0.0,100.0,100.0,101.65
16236.0,0.0,100.0,100.0,101.65
16236.0,0.0,100.0,100.0,102.85
16878.0,0.0,100.0,100.0,102.85
16878.0,0.0,100.0,100.0,104.05
17535.0,0.0,100.0,100.0,104.05
17535.0,0.0,100.0,100.0,105.25
18250.0,0.0,100.0,100.0,105.25
18250.0,0.0,100.0,100.0,106.45
18927.0,9.0,101.56,100.0,106.45
18927.0,9.0,101.56,100.0,106.45
19842.0,3.0,101.56,100.0,106.45
19842.0,3.0,101.56,100.0,101.65
20728.0,0.0,101.56,100.0,101.65
20728.0,0.0,101.56,100.0,102.85
21617.0,0.0,101.56,100.0,102.85
21617.0,0.0,101.56,100.0,104.05
22624.0,0.0,101.56,100.0,104.05
22624.0,0.0,101.56,100.0,104.85
23480.0,0.0,101.56,100.0,104.85
23480.0,0.0,101.56,100.0,106.05
24413.0,0.0,101.56,100.0,106.05
24413.0,0.0,101.56,100.0,107.25
25288.0,0.0,101.56,100.0,107.25
25288.0,0.0,101.56,100.0,101.65
26195.0,0.0,101.56,100.0,101.65
26195.0,0.0,101.56,100.0,102.85
27172.0,0.0,101.56,100.0,102.85
27172.0,0.0,101.56,100.0,104.05
27945.0,0.0,101.56,100.0,104.05
27945.0,0.0,101.56,100.0,105.25
