Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
100.0,48.0,100,100,0.05
100.0,48.0,100,100,0.05
285.0,4.0,100,100.0,0.05
285.0,4.0,100,100.0,101.65
423.0,4.0,100,100.0,101.65
423.0,4.0,100,100.0,102.45
534.0,1.0,100,100.0,102.45
534.0,1.0,100,100.0,103.65
606.0,1.0,100,100.0,103.65
606.0,1.0,100,100.0,104.45
692.0,0.0,100,100.0,104.45
692.0,0.0,100,100.0,105.65
795.0,0.0,100,100.0,105.65
795.0,0.0,100,100.0,101.65
816.0,31.0,100.0,100.0,101.65
816.0,31.0,100.0,100.0,101.65
877.0,7.0,100.0,100.0,101.65
877.0,7.0,100.0,100.0,96.85
929.0,1.0,100.0,100.0,96.85
929.0,1.0,100.0,100.0,101.65
1259.0,0.0,100.0,100.0,101.65
1259.0,0.0,100.0,100.0,102.85
1349.0,2.0,100.0,100.0,102.85
1349.0,2.0,100.0,100.0,104.05
1372.0,7.0,100.0,100.0,104.05
1372.0,7.0,100.0,100.0,104.45
1396.0,6.0,100.0,100.0,104.45
1396.0,6.0,100.0,100.0,105.25
1699.0,0.0,100.0,100.0,105.25
1699.0,0.0,100.0,100.0,106.45
1832.0,1.0,100.0,100.0,106.45
1832.0,1.0,100.0,100.0,101.65
1953.0,1.0,100.0,100.0,101.65
1953.0,1.0,100.0,100.0,102.85
2406.0,0.0,100.0,100.0,102.85
2406.0,0.0,100.0,100.0,104.05
2806.0,0.0,100.0,100.0,104.05
2806.0,0.0,100.0,100.0,105.25
3266.0,0.0,100.0,100.0,105.25
3266.0,0.0,100.0,100.0,106.45
3782.0,0.0,100.0,100.0,106.45
3782.0,0.0,100.0,100.0,107.25
4255.0,0.0,100.0,100.0,107.25
4255.0,0.0,100.0,100.0,101.65
4822.0,0.0,100.0,100.0,101.65
4822.0,0.0,100.0,100.0,102.85
5422.0,0.0,100.0,100.0,102.85
5422.0,0.0,100.0,100.0,104.05
5966.0,0.0,100.0,100.0,104.05
5966.0,0.0,100.0,100.0,105.25
6569.0,0.0,100.0,100.0,105.25
6569.0,0.0,100.0,100.0,106.45
7126.0,0.0,100.0,100.0,106.45
7126.0,0.0,100.0,100.0,107.65
7707.0,0.0,100.0,100.0,107.65
7707.0,0.0,100.0,100.0,101.65
8308.0,0.0,100.0,100.0,101.65
8308.0,0.0,100.0,100.0,102.85
8930.0,0.0,100.0,100.0,102.85
8930.0,0.0,100.0,100.0,104.05
9521.0,0.0,100.0,100.0,104.05
9521.0,0.0,100.0,100.0,105.25
10153.0,0.0,100.0,100.0,105.25
10153.0,0.0,100.0,100.0,106.45
10744.0,0.0,100.0,100.0,106.45
10744.0,0.0,100.0,100.0,107.65
11378.0,0.0,100.0,100.0,107.65
11378.0,0.0,100.0,100.0,101.65
12039.0,0.0,100.0,100.0,101.65
12039.0,0.0,100.0,100.0,102.85
12606.0,0.0,100.0,100.0,102.85
12606.0,0.0,100.0,100.0,104.05
13169.0,0.0,100.0,100.0,104.05
13169.0,0.0,100.0,100.0,105.25
13777.0,0.0,100.0,100.0,105.25
13777.0,0.0,100.0,100.0,106.45
14402.0,0.0,100.0,100.0,106.45
14402.0,0.0,100.0,100.0,107.65
15081.0,0.0,100.0,100.0,107.65
15081.0,0.0,100.0,100.0,101.65
15742.0,0.0,100.0,100.0,101.65
15742.0,0.0,100.0,100.0,102.85
16383.0,0.0,100.0,100.0,102.85
16383.0,0.0,100.0,100.0,104.05
17095.0,0.0,100.0,100.0,104.05
17095.0,0.0,100.0,100.0,105.25
17729.0,0.0,100.0,100.0,105.25
17729.0,0.0,100.0,100.0,106.45
18430.0,35.0,101.56,25.0,106.45
18430.0,35.0,101.56,25.0,106.45
19229.0,4.0,101.56,100.0,106.45
19229.0,4.0,101.56,100.0,101.65
19911.0,0.0,101.56,100.0,101.65
19911.0,0.0,101.56,100.0,102.85
20710.0,0.0,101.56,100.0,102.85
20710.0,0.0,101.56,100.0,103.65
21414.0,0.0,101.56,100.0,103.65
21414.0,0.0,101.56,100.0,104.85
22244.0,0.0,101.56,100.0,104.85
22244.0,0.0,101.56,100.0,106.05
23010.0,0.0,101.56,100.0,106.05
23010.0,0.0,101.56,100.0,107.25
23785.0,0.0,101.56,100.0,107.25
23785.0,0.0,101.56,100.0,101.65
24548.0,0.0,101.56,100.0,101.65
24548.0,0.0,101.56,100.0,102.85
25262.0,0.0,101.56,100.0,102.85
25262.0,0.0,101.56,100.0,104.05
25927.0,0.0,101.56,100.0,104.05
25927.0,0.0,101.56,100.0,105.25
26594.0,0.0,101.56,100.0,105.25
26594.0,0.0,101.56,100.0,106.45
27291.0,0.0,101.56,100.0,106.45
27291.0,0.0,101.56,100.0,107.65
