Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
125.0,23.0,100,100.0,0.05
125.0,23.0,100,100.0,100.45
335.0,2.0,100,100.0,100.45
335.0,2.0,100,100.0,101.65
398.0,2.0,100,100.0,101.65
398.0,2.0,100,100.0,102.45
538.0,1.0,100,100.0,102.45
538.0,1.0,100,100.0,103.65
609.0,0.0,100,100.0,103.65
609.0,0.0,100,100.0,104.85
692.0,0.0,100,100.0,104.85
692.0,0.0,100,100.0,101.65
784.0,30.0,100.0,100.0,101.65
784.0,30.0,100.0,100.0,101.65
836.0,9.0,100.0,100.0,101.65
836.0,9.0,100.0,100.0,100.05
895.0,1.0,100.0,100.0,100.05
895.0,1.0,100.0,100.0,101.65
1237.0,0.0,100.0,100.0,101.65
1237.0,0.0,100.0,100.0,102.85
1252.0,11.0,100.0,100.0,102.85
1252.0,11.0,100.0,100.0,103.25
1345.0,1.0,100.0,100.0,103.25
1345.0,1.0,100.0,100.0,104.45
1375.0,5.0,100.0,100.0,104.45
1375.0,5.0,100.0,100.0,105.25
1401.0,6.0,100.0,100.0,105.25
1401.0,6.0,100.0,100.0,106.05
1697.0,0.0,100.0,100.0,106.05
1697.0,0.0,100.0,100.0,101.65
1818.0,1.0,100.0,100.0,101.65
1818.0,1.0,100.0,100.0,102.85
2125.0,0.0,100.0,100.0,102.85
2125.0,0.0,100.0,100.0,104.05
2656.0,0.0,100.0,100.0,104.05
2656.0,0.0,100.0,100.0,105.25
3214.0,0.0,100.0,100.0,105.25
3214.0,0.0,100.0,100.0,106.45
3781.0,0.0,100.0,100.0,106.45
3781.0,0.0,100.0,100.0,107.65
4364.0,0.0,100.0,100.0,107.65
4364.0,0.0,100.0,100.0,101.65
4990.0,0.0,100.0,100.0,101.65
4990.0,0.0,100.0,100.0,102.85
5608.0,0.0,100.0,100.0,102.85
5608.0,0.0,100.0,100.0,104.05
6109.0,0.0,100.0,100.0,104.05
6109.0,0.0,100.0,100.0,105.25
6765.0,0.0,100.0,100.0,105.25
6765.0,0.0,100.0,100.0,106.45
7431.0,0.0,100.0,100.0,106.45
7431.0,0.0,100.0,100.0,107.65
8113.0,0.0,100.0,100.0,107.65
8113.0,0.0,100.0,100.0,101.65
8786.0,0.0,100.0,100.0,101.65
8786.0,0.0,100.0,100.0,102.85
9324.0,0.0,100.0,100.0,102.85
9324.0,0.0,100.0,100.0,104.05
10005.0,0.0,100.0,100.0,104.05
10005.0,0.0,100.0,100.0,105.25
10669.0,0.0,100.0,100.0,105.25
10669.0,0.0,100.0,100.0,106.45
11331.0,0.0,100.0,100.0,106.45
11331.0,0.0,100.0,100.0,107.65
11957.0,0.0,100.0,100.0,107.65
11957.0,0.0,100.0,100.0,101.65
12650.0,0.0,100.0,100.0,101.65
12650.0,0.0,100.0,100.0,102.85
13300.0,0.0,100.0,100.0,102.85
13300.0,0.0,100.0,100.0,104.05
13848.0,0.0,100.0,100.0,104.05
13848.0,0.0,100.0,100.0,105.25
14542.0,0.0,100.0,100.0,105.25
14542.0,0.0,100.0,100.0,106.45
15098.0,0.0,100.0,100.0,106.45
15098.0,0.0,100.0,100.0,107.65
15722.0,0.0,100.0,100.0,107.65
15722.0,0.0,100.0,100.0,101.65
16464.0,0.0,100.0,100.0,101.65
16464.0,0.0,100.0,100.0,102.85
17135.0,0.0,100.0,100.0,102.85
17135.0,0.0,100.0,100.0,104.05
17845.0,0.0,100.0,100.0,104.05
17845.0,0.0,100.0,100.0,105.25
18536.0,8.0,101.56,100.0,105.25
18536.0,8.0,101.56,100.0,105.25
19308.0,1.0,101.56,100.0,105.25
19308.0,1.0,101.56,100.0,98.45
20026.0,0.0,101.56,100.0,98.45
20026.0,0.0,101.56,100.0,101.65
20844.0,0.0,101.56,100.0,101.65
20844.0,0.0,101.56,100.0,102.85
21727.0,0.0,101.56,100.0,102.85
21727.0,0.0,101.56,100.0,104.05
22459.0,0.0,101.56,100.0,104.05
22459.0,0.0,101.56,100.0,105.25
23312.0,0.0,101.56,100.0,105.25
23312.0,0.0,101.56,100.0,106.45
24068.0,0.0,101.56,100.0,106.45
24068.0,0.0,101.56,100.0,107.65
24966.0,0.0,101.56,100.0,107.65
24966.0,0.0,101.56,100.0,101.65
25823.0,0.0,101.56,100.0,101.65
25823.0,0.0,101.56,100.0,102.85
26641.0,0.0,101.56,100.0,102.85
26641.0,0.0,101.56,100.0,104.05
