Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
109.0,51.0,100,100.0,0.05
109.0,51.0,100,100.0,98.85
287.0,3.0,100,100.0,98.85
287.0,3.0,100,100.0,99.65
426.0,1.0,100,100.0,99.65
426.0,1.0,100,100.0,100.85
549.0,1.0,100,100.0,100.85
549.0,1.0,100,100.0,102.05
623.0,1.0,100,100.0,102.05
623.0,1.0,100,100.0,103.25
706.0,0.0,100,100.0,103.25
706.0,0.0,100,100.0,101.65
810.0,0.0,100,100.0,101.65
810.0,0.0,100,100.0,102.85
821.0,36.0,100.0,100.0,102.85
821.0,36.0,100.0,100.0,102.85
881.0,8.0,100.0,100.0,102.85
881.0,8.0,100.0,100.0,101.25
931.0,1.0,100.0,100.0,101.25
931.0,1.0,100.0,100.0,102.45
1268.0,0.0,100.0,100.0,102.45
1268.0,0.0,100.0,100.0,103.65
1373.0,1.0,100.0,100.0,103.65
1373.0,1.0,100.0,100.0,104.45
1395.0,8.0,100.0,100.0,104.45
1395.0,8.0,100.0,100.0,105.25
1414.0,9.0,100.0,100.0,105.25
1414.0,9.0,100.0,100.0,106.05
1811.0,0.0,100.0,100.0,106.05
1811.0,0.0,100.0,100.0,101.65
2103.0,0.0,100.0,100.0,101.65
2103.0,0.0,100.0,100.0,102.85
2401.0,0.0,100.0,100.0,102.85
2401.0,0.0,100.0,100.0,104.05
2836.0,0.0,100.0,100.0,104.05
2836.0,0.0,100.0,100.0,105.25
3502.0,0.0,100.0,100.0,105.25
3502.0,0.0,100.0,100.0,106.45
4019.0,0.0,100.0,100.0,106.45
4019.0,0.0,100.0,100.0,107.65
4576.0,0.0,100.0,100.0,107.65
4576.0,0.0,100.0,100.0,101.65
5118.0,0.0,100.0,100.0,101.65
5118.0,0.0,100.0,100.0,102.85
5649.0,0.0,100.0,100.0,102.85
5649.0,0.0,100.0,100.0,104.05
6129.0,0.0,100.0,100.0,104.05
6129.0,0.0,100.0,100.0,105.25
6740.0,0.0,100.0,100.0,105.25
6740.0,0.0,100.0,100.0,106.45
7248.0,0.0,100.0,100.0,106.45
7248.0,0.0,100.0,100.0,107.65
7753.0,0.0,100.0,100.0,107.65
7753.0,0.0,100.0,100.0,101.65
8367.0,0.0,100.0,100.0,101.65
8367.0,0.0,100.0,100.0,102.85
8947.0,0.0,100.0,100.0,102.85
8947.0,0.0,100.0,100.0,104.05
9440.0,0.0,100.0,100.0,104.05
9440.0,0.0,100.0,100.0,105.25
10127.0,0.0,100.0,100.0,105.25
10127.0,0.0,100.0,100.0,106.45
10667.0,0.0,100.0,100.0,106.45
10667.0,0.0,100.0,100.0,107.65
11258.0,0.0,100.0,100.0,107.65
11258.0,0.0,100.0,100.0,101.65
11858.0,0.0,100.0,100.0,101.65
11858.0,0.0,100.0,100.0,102.85
12556.0,0.0,100.0,100.0,102.85
12556.0,0.0,100.0,100.0,104.05
13259.0,0.0,100.0,100.0,104.05
13259.0,0.0,100.0,100.0,105.25
13934.0,0.0,100.0,100.0,105.25
13934.0,0.0,100.0,100.0,106.45
14536.0,0.0,100.0,100.0,106.45
14536.0,0.0,100.0,100.0,107.65
15206.0,0.0,100.0,100.0,107.65
15206.0,0.0,100.0,100.0,101.65
15896.0,0.0,100.0,100.0,101.65
15896.0,0.0,100.0,100.0,102.85
16621.0,0.0,100.0,100.0,102.85
16621.0,0.0,100.0,100.0,104.05
17318.0,0.0,100.0,100.0,104.05
17318.0,0.0,100.0,100.0,105.25
18054.0,0.0,100.0,100.0,105.25
18054.0,0.0,100.0,100.0,106.45
18624.0,0.0,102.34,25.0,106.45
18624.0,0.0,102.34,25.0,106.45
19468.0,2.0,102.34,100.0,106.45
19468.0,2.0,102.34,100.0,101.65
20209.0,0.0,102.34,100.0,101.65
20209.0,0.0,102.34,100.0,102.85
20968.0,0.0,102.34,100.0,102.85
20968.0,0.0,102.34,100.0,104.05
21768.0,0.0,102.34,100.0,104.05
21768.0,0.0,102.34,100.0,105.25
22538.0,0.0,102.34,100.0,105.25
22538.0,0.0,102.34,100.0,106.45
23383.0,0.0,102.34,100.0,106.45
23383.0,0.0,102.34,100.0,107.25
24188.0,0.0,102.34,100.0,107.25
24188.0,0.0,102.34,100.0,101.65
24965.0,0.0,102.34,100.0,101.65
24965.0,0.0,102.34,100.0,102.85
25727.0,0.0,102.34,100.0,102.85
25727.0,0.0,102.34,100.0,104.05
26546.0,0.0,102.34,100.0,104.05
26546.0,0.0,102.34,100.0,105.25
