Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
121.0,29.0,100,100.0,0.05
121.0,29.0,100,100.0,100.05
331.0,2.0,100,100.0,100.05
331.0,2.0,100,100.0,101.25
416.0,1.0,100,100.0,101.25
416.0,1.0,100,100.0,102.05
555.0,1.0,100,100.0,102.05
555.0,1.0,100,100.0,103.25
627.0,0.0,100,100.0,103.25
627.0,0.0,100,100.0,104.45
711.0,0.0,100,100.0,104.45
711.0,0.0,100,100.0,101.65
809.0,26.0,100.0,100.0,101.65
809.0,26.0,100.0,100.0,101.65
860.0,9.0,100.0,100.0,101.65
860.0,9.0,100.0,100.0,101.25
915.0,1.0,100.0,100.0,101.25
915.0,1.0,100.0,100.0,101.65
1268.0,0.0,100.0,100.0,101.65
1268.0,0.0,100.0,100.0,102.85
1284.0,14.0,100.0,100.0,102.85
1284.0,14.0,100.0,100.0,103.25
1398.0,1.0,100.0,100.0,103.25
1398.0,1.0,100.0,100.0,104.45
1427.0,5.0,100.0,100.0,104.45
1427.0,5.0,100.0,100.0,105.25
1586.0,0.0,100.0,100.0,105.25
1586.0,0.0,100.0,100.0,106.45
1740.0,1.0,100.0,100.0,106.45
1740.0,1.0,100.0,100.0,101.65
1855.0,1.0,100.0,100.0,101.65
1855.0,1.0,100.0,100.0,102.85
2312.0,0.0,100.0,100.0,102.85
2312.0,0.0,100.0,100.0,104.05
2795.0,0.0,100.0,100.0,104.05
2795.0,0.0,100.0,100.0,105.25
3401.0,0.0,100.0,100.0,105.25
3401.0,0.0,100.0,100.0,106.45
3947.0,0.0,100.0,100.0,106.45
3947.0,0.0,100.0,100.0,107.25
4533.0,0.0,100.0,100.0,107.25
4533.0,0.0,100.0,100.0,101.65
5063.0,0.0,100.0,100.0,101.65
5063.0,0.0,100.0,100.0,102.85
5641.0,0.0,100.0,100.0,102.85
5641.0,0.0,100.0,100.0,104.05
6247.0,0.0,100.0,100.0,104.05
6247.0,0.0,100.0,100.0,105.25
6928.0,0.0,100.0,100.0,105.25
6928.0,0.0,100.0,100.0,106.45
7495.0,0.0,100.0,100.0,106.45
7495.0,0.0,100.0,100.0,107.65
8144.0,0.0,100.0,100.0,107.65
8144.0,0.0,100.0,100.0,101.65
8839.0,0.0,100.0,100.0,101.65
8839.0,0.0,100.0,100.0,102.85
9388.0,0.0,100.0,100.0,102.85
9388.0,0.0,100.0,100.0,104.05
10066.0,0.0,100.0,100.0,104.05
10066.0,0.0,100.0,100.0,105.25
10681.0,0.0,100.0,100.0,105.25
10681.0,0.0,100.0,100.0,106.45
11366.0,0.0,100.0,100.0,106.45
11366.0,0.0,100.0,100.0,107.65
11964.0,0.0,100.0,100.0,107.65
11964.0,0.0,100.0,100.0,101.65
12627.0,0.0,100.0,100.0,101.65
12627.0,0.0,100.0,100.0,102.85
13295.0,0.0,100.0,100.0,102.85
13295.0,0.0,100.0,100.0,104.05
14021.0,0.0,100.0,100.0,104.05
14021.0,0.0,100.0,100.0,105.25
14671.0,0.0,100.0,100.0,105.25
14671.0,0.0,100.0,100.0,106.45
15381.0,0.0,100.0,100.0,106.45
15381.0,0.0,100.0,100.0,107.65
16020.0,0.0,100.0,100.0,107.65
16020.0,0.0,100.0,100.0,101.65
16639.0,0.0,100.0,100.0,101.65
16639.0,0.0,100.0,100.0,102.85
17351.0,0.0,100.0,100.0,102.85
17351.0,0.0,100.0,100.0,104.05
18338.0,0.0,100.0,100.0,104.05
18338.0,0.0,100.0,100.0,105.25
19055.0,36.0,101.56,25.0,105.25
19055.0,36.0,101.56,25.0,105.25
19901.0,1.0,101.56,100.0,105.25
19901.0,1.0,101.56,100.0,93.25
20629.0,0.0,101.56,100.0,93.25
20629.0,0.0,101.56,100.0,101.65
21535.0,0.0,101.56,100.0,101.65
21535.0,0.0,101.56,100.0,102.85
22537.0,0.0,101.56,100.0,102.85
22537.0,0.0,101.56,100.0,104.05
23390.0,0.0,101.56,100.0,104.05
23390.0,0.0,101.56,100.0,105.25
24279.0,0.0,101.56,100.0,105.25
24279.0,0.0,101.56,100.0,106.45
25141.0,0.0,101.56,100.0,106.45
25141.0,0.0,101.56,100.0,107.65
25950.0,0.0,101.56,100.0,107.65
25950.0,0.0,101.56,100.0,101.65
26876.0,0.0,101.56,100.0,101.65
26876.0,0.0,101.56,100.0,102.85
