Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
122.0,22.0,100,100.0,0.05
122.0,22.0,100,100.0,100.45
368.0,2.0,100,100.0,100.45
368.0,2.0,100,100.0,101.65
417.0,3.0,100,100.0,101.65
417.0,3.0,100,100.0,102.45
549.0,1.0,100,100.0,102.45
549.0,1.0,100,100.0,103.65
627.0,0.0,100,100.0,103.65
627.0,0.0,100,100.0,104.85
711.0,0.0,100,100.0,104.85
711.0,0.0,100,100.0,101.65
812.0,28.0,100.0,100.0,101.65
812.0,28.0,100.0,100.0,101.65
860.0,9.0,100.0,100.0,101.65
860.0,9.0,100.0,100.0,100.85
916.0,1.0,100.0,100.0,100.85
916.0,1.0,100.0,100.0,101.65
1253.0,0.0,100.0,100.0,101.65
1253.0,0.0,100.0,100.0,102.85
1268.0,11.0,100.0,100.0,102.85
1268.0,11.0,100.0,100.0,103.25
1360.0,1.0,100.0,100.0,103.25
1360.0,1.0,100.0,100.0,104.45
1395.0,4.0,100.0,100.0,104.45
1395.0,4.0,100.0,100.0,105.25
1493.0,1.0,100.0,100.0,105.25
1493.0,1.0,100.0,100.0,106.45
1778.0,0.0,100.0,100.0,106.45
1778.0,0.0,100.0,100.0,101.65
1884.0,3.0,100.0,100.0,101.65
1884.0,3.0,100.0,100.0,102.85
2174.0,0.0,100.0,100.0,102.85
2174.0,0.0,100.0,100.0,104.05
2802.0,0.0,100.0,100.0,104.05
2802.0,0.0,100.0,100.0,104.85
3460.0,0.0,100.0,100.0,104.85
3460.0,0.0,100.0,100.0,106.05
4076.0,0.0,100.0,100.0,106.05
4076.0,0.0,100.0,100.0,107.25
4680.0,0.0,100.0,100.0,107.25
4680.0,0.0,100.0,100.0,101.65
5421.0,0.0,100.0,100.0,101.65
5421.0,0.0,100.0,100.0,102.85
6160.0,0.0,100.0,100.0,102.85
6160.0,0.0,100.0,100.0,104.05
6806.0,0.0,100.0,100.0,104.05
6806.0,0.0,100.0,100.0,105.25
7503.0,0.0,100.0,100.0,105.25
7503.0,0.0,100.0,100.0,106.45
8177.0,0.0,100.0,100.0,106.45
8177.0,0.0,100.0,100.0,107.65
8896.0,0.0,100.0,100.0,107.65
8896.0,0.0,100.0,100.0,101.65
9600.0,0.0,100.0,100.0,101.65
9600.0,0.0,100.0,100.0,102.85
10325.0,0.0,100.0,100.0,102.85
10325.0,0.0,100.0,100.0,104.05
10998.0,0.0,100.0,100.0,104.05
10998.0,0.0,100.0,100.0,105.25
11718.0,0.0,100.0,100.0,105.25
11718.0,0.0,100.0,100.0,106.45
12426.0,0.0,100.0,100.0,106.45
12426.0,0.0,100.0,100.0,107.65
13119.0,0.0,100.0,100.0,107.65
13119.0,0.0,100.0,100.0,101.65
13815.0,0.0,100.0,100.0,101.65
13815.0,0.0,100.0,100.0,102.85
14444.0,0.0,100.0,100.0,102.85
14444.0,0.0,100.0,100.0,104.05
15071.0,0.0,100.0,100.0,104.05
15071.0,0.0,100.0,100.0,105.25
15755.0,0.0,100.0,100.0,105.25
15755.0,0.0,100.0,100.0,106.45
16480.0,0.0,100.0,100.0,106.45
16480.0,0.0,100.0,100.0,107.65
17266.0,0.0,100.0,100.0,107.65
17266.0,0.0,100.0,100.0,101.65
17908.0,0.0,100.0,100.0,101.65
17908.0,0.0,100.0,100.0,102.85
18605.0,0.0,100.0,100.0,102.85
18605.0,0.0,100.0,100.0,104.05
19414.0,9.0,101.56,100.0,104.05
19414.0,9.0,101.56,100.0,104.05
20304.0,3.0,101.56,100.0,104.05
20304.0,3.0,101.56,100.0,98.85
21113.0,0.0,101.56,100.0,98.85
21113.0,0.0,101.56,100.0,99.65
22087.0,0.0,101.56,100.0,99.65
22087.0,0.0,101.56,100.0,101.65
23082.0,0.0,101.56,100.0,101.65
23082.0,0.0,101.56,100.0,102.85
23921.0,0.0,101.56,100.0,102.85
23921.0,0.0,101.56,100.0,104.05
24893.0,0.0,101.56,100.0,104.05
24893.0,0.0,101.56,100.0,105.25
25835.0,0.0,101.56,100.0,105.25
25835.0,0.0,101.56,100.0,106.45
26781.0,0.0,101.56,100.0,106.45
26781.0,0.0,101.56,100.0,107.65
27702.0,0.0,101.56,100.0,107.65
27702.0,0.0,101.56,100.0,101.65
