Time,GC Util,heapSize,numThreads,GCInterval
57443.0,0.0,100,100,100
0.0,45.0,100,100,100
30573.0,28.0,100,100,100
47000.0,33.0,100,100,100
47234.0,135.0,100,100,100
50007.0,160.0,100,100,100
50060.0,32.0,100,100,100
50205.0,146.0,100,100,100
50270.0,36.0,100,100,100
50388.0,112.0,100,100,100
50497.0,114.0,100,100,100
50560.0,92.0,100,100,100
50621.0,93.0,100,100,100
50777.0,91.0,100,100,100
50845.0,105.0,100,100,100
50983.0,151.0,100,100,100
51010.0,149.0,100,100,100
51104.0,151.0,100,100,100
51273.0,166.0,100,100,100
51520.0,127.0,100,100,100
51703.0,110.0,100,100,100
51895.0,118.0,100,100,100
