Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
294.0,35.0,100,100.0,100
294.0,35.0,100,100.0,100
502.0,13.0,100,100.0,100
502.0,13.0,100,100.0,100
558.0,115.0,100,100.0,100
558.0,115.0,100,100.0,100
603.0,83.0,100,25.0,100
603.0,83.0,100,25.0,100
687.0,120.0,100,100.0,100
687.0,120.0,100,100.0,100
740.0,0.0,100,100.0,100
740.0,0.0,100,100.0,100
777.0,26.0,100,100.0,100
777.0,26.0,100,100.0,100
791.0,0.0,100,25.0,100
791.0,0.0,100,25.0,100
807.0,23.0,100,100.0,100
807.0,23.0,100,100.0,100
832.0,22.0,100,100.0,100
832.0,22.0,100,100.0,100
843.0,72.0,100,100.0,100
843.0,72.0,100,100.0,100
855.0,44.0,100,100.0,100
855.0,44.0,100,100.0,100
875.0,45.0,100,100.0,100
875.0,45.0,100,100.0,100
900.0,47.0,100,100.0,100
900.0,47.0,100,100.0,100
928.0,44.0,100,100.0,100
928.0,44.0,100,100.0,100
948.0,46.0,100,100.0,100
948.0,46.0,100,100.0,100
967.0,45.0,100,100.0,100
967.0,45.0,100,100.0,100
983.0,61.0,100,100.0,100
983.0,61.0,100,100.0,100
1003.0,47.0,100,100.0,100
1003.0,47.0,100,100.0,100
1023.0,61.0,100,100.0,100
1023.0,61.0,100,100.0,100
1041.0,67.0,100,100.0,100
1041.0,67.0,100,100.0,100
1060.0,51.0,100,100.0,100
1060.0,51.0,100,100.0,100
1079.0,51.0,100,100.0,100
1079.0,51.0,100,100.0,100
1100.0,50.0,100,100.0,100
1100.0,50.0,100,100.0,100
1121.0,70.0,100,100.0,100
1121.0,70.0,100,100.0,100
1144.0,57.0,100,100.0,100
1144.0,57.0,100,100.0,100
1173.0,54.0,100,100.0,100
1173.0,54.0,100,100.0,100
1197.0,59.0,100,100.0,100
1197.0,59.0,100,100.0,100
1220.0,55.0,100,100.0,100
1220.0,55.0,100,100.0,100
1241.0,65.0,100,100.0,100
1241.0,65.0,100,100.0,100
1263.0,60.0,100,100.0,100
1263.0,60.0,100,100.0,100
1285.0,62.0,100,100.0,100
1285.0,62.0,100,100.0,100
1313.0,48.0,100,100.0,100
1313.0,48.0,100,100.0,100
1341.0,66.0,100,100.0,100
1341.0,66.0,100,100.0,100
1396.0,69.0,100,100.0,100
1396.0,69.0,100,100.0,100
1456.0,64.0,100,100.0,100
1456.0,64.0,100,100.0,100
1515.0,59.0,100,100.0,100
1515.0,59.0,100,100.0,100
1564.0,47.0,100,100.0,100
1564.0,47.0,100,100.0,100
1589.0,57.0,100,100.0,100
1589.0,57.0,100,100.0,100
1611.0,54.0,100,100.0,100
1611.0,54.0,100,100.0,100
1632.0,54.0,100,100.0,100
1632.0,54.0,100,100.0,100
1650.0,56.0,100,100.0,100
1650.0,56.0,100,100.0,100
1670.0,43.0,100,100.0,100
1670.0,43.0,100,100.0,100
1689.0,47.0,100,100.0,100
1689.0,47.0,100,100.0,100
1712.0,45.0,100,100.0,100
1712.0,45.0,100,100.0,100
1737.0,51.0,100,100.0,100
1737.0,51.0,100,100.0,100
1762.0,49.0,100,100.0,100
1762.0,49.0,100,100.0,100
1787.0,53.0,100,100.0,100
1787.0,53.0,100,100.0,100
1820.0,54.0,100,100.0,100
1820.0,54.0,100,100.0,100
1841.0,53.0,100,100.0,100
1841.0,53.0,100,100.0,100
1864.0,51.0,100,100.0,100
1864.0,51.0,100,100.0,100
1887.0,54.0,100,100.0,100
1887.0,54.0,100,100.0,100
1915.0,43.0,100,100.0,100
1915.0,43.0,100,100.0,100
1948.0,52.0,100,100.0,100
1948.0,52.0,100,100.0,100
1983.0,49.0,100,100.0,100
1983.0,49.0,100,100.0,100
2015.0,56.0,100,100.0,100
2015.0,56.0,100,100.0,100
2044.0,51.0,100,100.0,100
2044.0,51.0,100,100.0,100
2069.0,57.0,100,100.0,100
2069.0,57.0,100,100.0,100
2098.0,51.0,100,100.0,100
2098.0,51.0,100,100.0,100
2130.0,46.0,100,100.0,100
2130.0,46.0,100,100.0,100
2162.0,53.0,100,100.0,100
2162.0,53.0,100,100.0,100
2199.0,51.0,100,100.0,100
2199.0,51.0,100,100.0,100
2238.0,56.0,100,100.0,100
2238.0,56.0,100,100.0,100
2274.0,58.0,100,100.0,100
2274.0,58.0,100,100.0,100
2306.0,45.0,100,100.0,100
2306.0,45.0,100,100.0,100
2335.0,51.0,100,100.0,100
2335.0,51.0,100,100.0,100
2363.0,68.0,100,100.0,100
2363.0,68.0,100,100.0,100
2389.0,47.0,100,100.0,100
2389.0,47.0,100,100.0,100
2412.0,48.0,100,100.0,100
2412.0,48.0,100,100.0,100
2435.0,47.0,100,100.0,100
2435.0,47.0,100,100.0,100
2456.0,54.0,100,100.0,100
2456.0,54.0,100,100.0,100
2480.0,40.0,100,100.0,100
2480.0,40.0,100,100.0,100
2504.0,55.0,100,100.0,100
2504.0,55.0,100,100.0,100
2531.0,54.0,100,100.0,100
2531.0,54.0,100,100.0,100
2558.0,53.0,100,100.0,100
2558.0,53.0,100,100.0,100
2585.0,52.0,100,100.0,100
2585.0,52.0,100,100.0,100
2612.0,51.0,100,100.0,100
2612.0,51.0,100,100.0,100
2639.0,59.0,100,100.0,100
2639.0,59.0,100,100.0,100
2677.0,52.0,100,100.0,100
2677.0,52.0,100,100.0,100
2711.0,42.0,100,100.0,100
2711.0,42.0,100,100.0,100
2741.0,55.0,100,100.0,100
2741.0,55.0,100,100.0,100
2776.0,58.0,100,100.0,100
2776.0,58.0,100,100.0,100
2804.0,53.0,100,100.0,100
2804.0,53.0,100,100.0,100
2835.0,47.0,100,100.0,100
2835.0,47.0,100,100.0,100
