Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
371.0,38.0,100,100.0,100
371.0,38.0,100,100.0,100
604.0,20.0,100,100.0,100
604.0,20.0,100,100.0,100
657.0,99.0,100,100.0,100
657.0,99.0,100,100.0,100
688.0,75.0,100,25.0,100
688.0,75.0,100,25.0,100
732.0,20.0,100,100.0,100
732.0,20.0,100,100.0,100
767.0,30.0,100,100.0,100
767.0,30.0,100,100.0,100
800.0,38.0,100,25.0,100
800.0,38.0,100,25.0,100
832.0,59.0,100,100.0,100
832.0,59.0,100,100.0,100
849.0,58.0,100,100.0,100
849.0,58.0,100,100.0,100
872.0,51.0,100,100.0,100
872.0,51.0,100,100.0,100
891.0,58.0,100,100.0,100
891.0,58.0,100,100.0,100
909.0,55.0,100,100.0,100
909.0,55.0,100,100.0,100
924.0,47.0,100,100.0,100
924.0,47.0,100,100.0,100
941.0,50.0,100,100.0,100
941.0,50.0,100,100.0,100
963.0,53.0,100,100.0,100
963.0,53.0,100,100.0,100
984.0,66.0,100,100.0,100
984.0,66.0,100,100.0,100
1002.0,48.0,100,100.0,100
1002.0,48.0,100,100.0,100
1019.0,49.0,100,100.0,100
1019.0,49.0,100,100.0,100
1035.0,54.0,100,100.0,100
1035.0,54.0,100,100.0,100
1051.0,55.0,100,100.0,100
1051.0,55.0,100,100.0,100
1069.0,54.0,100,100.0,100
1069.0,54.0,100,100.0,100
1088.0,45.0,100,100.0,100
1088.0,45.0,100,100.0,100
1107.0,58.0,100,100.0,100
1107.0,58.0,100,100.0,100
1131.0,66.0,100,100.0,100
1131.0,66.0,100,100.0,100
1156.0,58.0,100,25.0,100
1156.0,58.0,100,25.0,100
1179.0,66.0,100,100.0,100
1179.0,66.0,100,100.0,100
1199.0,47.0,100,100.0,100
1199.0,47.0,100,100.0,100
1222.0,59.0,100,100.0,100
1222.0,59.0,100,100.0,100
1249.0,66.0,100,100.0,100
1249.0,66.0,100,100.0,100
1276.0,61.0,100,100.0,100
1276.0,61.0,100,100.0,100
1314.0,54.0,100,100.0,100
1314.0,54.0,100,100.0,100
1344.0,58.0,100,100.0,100
1344.0,58.0,100,100.0,100
1376.0,47.0,100,100.0,100
1376.0,47.0,100,100.0,100
1408.0,53.0,100,100.0,100
1408.0,53.0,100,100.0,100
1439.0,49.0,100,100.0,100
1439.0,49.0,100,100.0,100
1469.0,50.0,100,100.0,100
1469.0,50.0,100,100.0,100
1499.0,55.0,100,100.0,100
1499.0,55.0,100,100.0,100
1531.0,56.0,100,100.0,100
1531.0,56.0,100,100.0,100
1558.0,66.0,100,100.0,100
1558.0,66.0,100,100.0,100
1579.0,58.0,100,100.0,100
1579.0,58.0,100,100.0,100
1599.0,58.0,100,100.0,100
1599.0,58.0,100,100.0,100
1619.0,54.0,100,100.0,100
1619.0,54.0,100,100.0,100
1641.0,47.0,100,100.0,100
1641.0,47.0,100,100.0,100
1664.0,56.0,100,100.0,100
1664.0,56.0,100,100.0,100
1688.0,55.0,100,100.0,100
1688.0,55.0,100,100.0,100
1718.0,55.0,100,100.0,100
1718.0,55.0,100,100.0,100
1747.0,67.0,100,100.0,100
1747.0,67.0,100,100.0,100
1773.0,50.0,100,100.0,100
1773.0,50.0,100,100.0,100
1799.0,59.0,100,100.0,100
1799.0,59.0,100,100.0,100
1835.0,76.0,100,100.0,100
1835.0,76.0,100,100.0,100
1867.0,66.0,100,100.0,100
1867.0,66.0,100,100.0,100
1899.0,59.0,100,100.0,100
1899.0,59.0,100,100.0,100
1930.0,68.0,100,100.0,100
1930.0,68.0,100,100.0,100
1957.0,74.0,100,100.0,100
1957.0,74.0,100,100.0,100
1989.0,65.0,100,25.0,100
1989.0,65.0,100,25.0,100
2019.0,73.0,100,100.0,100
2019.0,73.0,100,100.0,100
2050.0,57.0,100,100.0,100
2050.0,57.0,100,100.0,100
2084.0,79.0,100,25.0,100
2084.0,79.0,100,25.0,100
2115.0,86.0,100,100.0,100
2115.0,86.0,100,100.0,100
2145.0,60.0,100,100.0,100
2145.0,60.0,100,100.0,100
2174.0,74.0,100,25.0,100
2174.0,74.0,100,25.0,100
2203.0,84.0,100,100.0,100
2203.0,84.0,100,100.0,100
2227.0,67.0,100,100.0,100
2227.0,67.0,100,100.0,100
2250.0,70.0,100,25.0,100
2250.0,70.0,100,25.0,100
2276.0,65.0,100,100.0,100
2276.0,65.0,100,100.0,100
2303.0,58.0,100,100.0,100
2303.0,58.0,100,100.0,100
2331.0,62.0,100,100.0,100
2331.0,62.0,100,100.0,100
2363.0,76.0,100,100.0,100
2363.0,76.0,100,100.0,100
2393.0,74.0,100,100.0,100
2393.0,74.0,100,100.0,100
2421.0,80.0,100,25.0,100
2421.0,80.0,100,25.0,100
2458.0,75.0,100,100.0,100
2458.0,75.0,100,100.0,100
2499.0,64.0,100,100.0,100
2499.0,64.0,100,100.0,100
2535.0,61.0,100,100.0,100
2535.0,61.0,100,100.0,100
2578.0,81.0,100,100.0,100
2578.0,81.0,100,100.0,100
2616.0,69.0,100,100.0,100
2616.0,69.0,100,100.0,100
2659.0,66.0,100,100.0,100
2659.0,66.0,100,100.0,100
