Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,26.0,100,100.0,100
349.0,26.0,100,100.0,100
566.0,23.0,100,100.0,100
566.0,23.0,100,100.0,100
620.0,128.0,100,100.0,100
620.0,128.0,100,100.0,100
652.0,0.0,100,100.0,100
652.0,0.0,100,100.0,100
701.0,123.0,100,25.0,100
701.0,123.0,100,25.0,100
732.0,0.0,100,100.0,100
732.0,0.0,100,100.0,100
761.0,23.0,100,100.0,100
761.0,23.0,100,100.0,100
779.0,41.0,100,100.0,100
779.0,41.0,100,100.0,100
799.0,37.0,100,100.0,100
799.0,37.0,100,100.0,100
817.0,40.0,100,100.0,100
817.0,40.0,100,100.0,100
835.0,40.0,100,100.0,100
835.0,40.0,100,100.0,100
852.0,30.0,100,100.0,100
852.0,30.0,100,100.0,100
872.0,52.0,100,100.0,100
872.0,52.0,100,100.0,100
891.0,51.0,100,100.0,100
891.0,51.0,100,100.0,100
913.0,49.0,100,100.0,100
913.0,49.0,100,100.0,100
933.0,52.0,100,100.0,100
933.0,52.0,100,100.0,100
946.0,66.0,100,100.0,100
946.0,66.0,100,100.0,100
963.0,54.0,100,100.0,100
963.0,54.0,100,100.0,100
985.0,43.0,100,100.0,100
985.0,43.0,100,100.0,100
1002.0,46.0,100,100.0,100
1002.0,46.0,100,100.0,100
1018.0,50.0,100,100.0,100
1018.0,50.0,100,100.0,100
1037.0,42.0,100,100.0,100
1037.0,42.0,100,100.0,100
1055.0,62.0,100,100.0,100
1055.0,62.0,100,100.0,100
1074.0,62.0,100,100.0,100
1074.0,62.0,100,100.0,100
1093.0,59.0,100,100.0,100
1093.0,59.0,100,100.0,100
1113.0,0.0,100,100.0,100
1113.0,0.0,100,100.0,100
1132.0,69.0,100,100.0,100
1132.0,69.0,100,100.0,100
1150.0,62.0,100,100.0,100
1150.0,62.0,100,100.0,100
1172.0,63.0,100,100.0,100
1172.0,63.0,100,100.0,100
1196.0,48.0,100,100.0,100
1196.0,48.0,100,100.0,100
1221.0,56.0,100,100.0,100
1221.0,56.0,100,100.0,100
1245.0,61.0,100,100.0,100
1245.0,61.0,100,100.0,100
1271.0,67.0,100,100.0,100
1271.0,67.0,100,100.0,100
1297.0,59.0,100,100.0,100
1297.0,59.0,100,100.0,100
1326.0,45.0,100,100.0,100
1326.0,45.0,100,100.0,100
1370.0,77.0,100,100.0,100
1370.0,77.0,100,100.0,100
1436.0,52.0,100,100.0,100
1436.0,52.0,100,100.0,100
1491.0,65.0,100,100.0,100
1491.0,65.0,100,100.0,100
1511.0,56.0,100,100.0,100
1511.0,56.0,100,100.0,100
1532.0,56.0,100,100.0,100
1532.0,56.0,100,100.0,100
1553.0,51.0,100,100.0,100
1553.0,51.0,100,100.0,100
1577.0,55.0,100,100.0,100
1577.0,55.0,100,100.0,100
1604.0,50.0,100,100.0,100
1604.0,50.0,100,100.0,100
1636.0,60.0,100,100.0,100
1636.0,60.0,100,100.0,100
1682.0,67.0,100,100.0,100
1682.0,67.0,100,100.0,100
1719.0,74.0,100,100.0,100
1719.0,74.0,100,100.0,100
1758.0,59.0,100,100.0,100
1758.0,59.0,100,100.0,100
1790.0,63.0,100,100.0,100
1790.0,63.0,100,100.0,100
1817.0,64.0,100,100.0,100
1817.0,64.0,100,100.0,100
1843.0,72.0,100,100.0,100
1843.0,72.0,100,100.0,100
1864.0,59.0,100,100.0,100
1864.0,59.0,100,100.0,100
1886.0,60.0,100,100.0,100
1886.0,60.0,100,100.0,100
1910.0,72.0,100,100.0,100
1910.0,72.0,100,100.0,100
1934.0,64.0,100,100.0,100
1934.0,64.0,100,100.0,100
1959.0,50.0,100,100.0,100
1959.0,50.0,100,100.0,100
1984.0,59.0,100,100.0,100
1984.0,59.0,100,100.0,100
2011.0,60.0,100,100.0,100
2011.0,60.0,100,100.0,100
2041.0,57.0,100,100.0,100
2041.0,57.0,100,100.0,100
2072.0,64.0,100,100.0,100
2072.0,64.0,100,100.0,100
2101.0,60.0,100,100.0,100
2101.0,60.0,100,100.0,100
2129.0,53.0,100,100.0,100
2129.0,53.0,100,100.0,100
2155.0,53.0,100,100.0,100
2155.0,53.0,100,100.0,100
2181.0,52.0,100,100.0,100
2181.0,52.0,100,100.0,100
2206.0,75.0,100,100.0,100
2206.0,75.0,100,100.0,100
2230.0,65.0,100,100.0,100
2230.0,65.0,100,100.0,100
2253.0,62.0,100,100.0,100
2253.0,62.0,100,100.0,100
2276.0,62.0,100,100.0,100
2276.0,62.0,100,100.0,100
2301.0,63.0,100,100.0,100
2301.0,63.0,100,100.0,100
2327.0,55.0,100,100.0,100
2327.0,55.0,100,100.0,100
2355.0,52.0,100,100.0,100
2355.0,52.0,100,100.0,100
2383.0,57.0,100,100.0,100
2383.0,57.0,100,100.0,100
2412.0,60.0,100,100.0,100
2412.0,60.0,100,100.0,100
2440.0,61.0,100,100.0,100
2440.0,61.0,100,100.0,100
2468.0,55.0,100,100.0,100
2468.0,55.0,100,100.0,100
2493.0,59.0,100,100.0,100
2493.0,59.0,100,100.0,100
2521.0,60.0,100,100.0,100
2521.0,60.0,100,100.0,100
2551.0,61.0,100,100.0,100
2551.0,61.0,100,100.0,100
2582.0,48.0,100,100.0,100
2582.0,48.0,100,100.0,100
2611.0,52.0,100,100.0,100
2611.0,52.0,100,100.0,100
2643.0,60.0,100,100.0,100
2643.0,60.0,100,100.0,100
2674.0,51.0,100,100.0,100
2674.0,51.0,100,100.0,100
2698.0,59.0,100,100.0,100
2698.0,59.0,100,100.0,100
2729.0,55.0,100,100.0,100
2729.0,55.0,100,100.0,100
