Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,33.0,100,100.0,100
346.0,33.0,100,100.0,100
581.0,19.0,100,100.0,100
581.0,19.0,100,100.0,100
626.0,79.0,100,100.0,100
626.0,79.0,100,100.0,100
656.0,83.0,100,25.0,100
656.0,83.0,100,25.0,100
698.0,74.0,100,100.0,100
698.0,74.0,100,100.0,100
753.0,24.0,100,100.0,100
753.0,24.0,100,100.0,100
790.0,23.0,100,100.0,100
790.0,23.0,100,100.0,100
811.0,19.0,100,100.0,100
811.0,19.0,100,100.0,100
830.0,32.0,100,100.0,100
830.0,32.0,100,100.0,100
852.0,36.0,100,100.0,100
852.0,36.0,100,100.0,100
870.0,33.0,100,100.0,100
870.0,33.0,100,100.0,100
888.0,37.0,100,100.0,100
888.0,37.0,100,100.0,100
910.0,55.0,100,100.0,100
910.0,55.0,100,100.0,100
927.0,49.0,100,100.0,100
927.0,49.0,100,100.0,100
943.0,44.0,100,100.0,100
943.0,44.0,100,100.0,100
956.0,0.0,100,100.0,100
956.0,0.0,100,100.0,100
970.0,40.0,100,100.0,100
970.0,40.0,100,100.0,100
989.0,36.0,100,100.0,100
989.0,36.0,100,100.0,100
1009.0,45.0,100,100.0,100
1009.0,45.0,100,100.0,100
1027.0,40.0,100,100.0,100
1027.0,40.0,100,100.0,100
1044.0,49.0,100,100.0,100
1044.0,49.0,100,100.0,100
1063.0,47.0,100,100.0,100
1063.0,47.0,100,100.0,100
1086.0,50.0,100,100.0,100
1086.0,50.0,100,100.0,100
1105.0,45.0,100,100.0,100
1105.0,45.0,100,100.0,100
1124.0,41.0,100,100.0,100
1124.0,41.0,100,100.0,100
1146.0,40.0,100,100.0,100
1146.0,40.0,100,100.0,100
1173.0,54.0,100,100.0,100
1173.0,54.0,100,100.0,100
1192.0,42.0,100,100.0,100
1192.0,42.0,100,100.0,100
1212.0,41.0,100,100.0,100
1212.0,41.0,100,100.0,100
1236.0,45.0,100,100.0,100
1236.0,45.0,100,100.0,100
1260.0,56.0,100,100.0,100
1260.0,56.0,100,100.0,100
1304.0,65.0,100,100.0,100
1304.0,65.0,100,100.0,100
1371.0,63.0,100,100.0,100
1371.0,63.0,100,100.0,100
1433.0,54.0,100,100.0,100
1433.0,54.0,100,100.0,100
1458.0,54.0,100,100.0,100
1458.0,54.0,100,100.0,100
1485.0,53.0,100,100.0,100
1485.0,53.0,100,100.0,100
1512.0,54.0,100,100.0,100
1512.0,54.0,100,100.0,100
1532.0,43.0,100,100.0,100
1532.0,43.0,100,100.0,100
1551.0,43.0,100,100.0,100
1551.0,43.0,100,100.0,100
1571.0,54.0,100,100.0,100
1571.0,54.0,100,100.0,100
1590.0,58.0,100,100.0,100
1590.0,58.0,100,100.0,100
1614.0,55.0,100,100.0,100
1614.0,55.0,100,100.0,100
1637.0,41.0,100,100.0,100
1637.0,41.0,100,100.0,100
1662.0,42.0,100,100.0,100
1662.0,42.0,100,100.0,100
1690.0,49.0,100,100.0,100
1690.0,49.0,100,100.0,100
1718.0,43.0,100,100.0,100
1718.0,43.0,100,100.0,100
1756.0,45.0,100,100.0,100
1756.0,45.0,100,100.0,100
1793.0,47.0,100,100.0,100
1793.0,47.0,100,100.0,100
1832.0,57.0,100,100.0,100
1832.0,57.0,100,100.0,100
1864.0,52.0,100,100.0,100
1864.0,52.0,100,100.0,100
1893.0,57.0,100,100.0,100
1893.0,57.0,100,100.0,100
1927.0,48.0,100,100.0,100
1927.0,48.0,100,100.0,100
1962.0,51.0,100,100.0,100
1962.0,51.0,100,100.0,100
1997.0,56.0,100,100.0,100
1997.0,56.0,100,100.0,100
2041.0,54.0,100,100.0,100
2041.0,54.0,100,100.0,100
2073.0,45.0,100,100.0,100
2073.0,45.0,100,100.0,100
2102.0,59.0,100,100.0,100
2102.0,59.0,100,100.0,100
2132.0,48.0,100,100.0,100
2132.0,48.0,100,100.0,100
2164.0,52.0,100,100.0,100
2164.0,52.0,100,100.0,100
2194.0,55.0,100,100.0,100
2194.0,55.0,100,100.0,100
2223.0,45.0,100,100.0,100
2223.0,45.0,100,100.0,100
2256.0,46.0,100,100.0,100
2256.0,46.0,100,100.0,100
2293.0,56.0,100,100.0,100
2293.0,56.0,100,100.0,100
2331.0,58.0,100,100.0,100
2331.0,58.0,100,100.0,100
2371.0,56.0,100,100.0,100
2371.0,56.0,100,100.0,100
2412.0,54.0,100,100.0,100
2412.0,54.0,100,100.0,100
2459.0,58.0,100,100.0,100
2459.0,58.0,100,100.0,100
2494.0,57.0,100,100.0,100
2494.0,57.0,100,100.0,100
2535.0,65.0,100,100.0,100
2535.0,65.0,100,100.0,100
2576.0,60.0,100,100.0,100
2576.0,60.0,100,100.0,100
2616.0,55.0,100,100.0,100
2616.0,55.0,100,100.0,100
2654.0,70.0,100,100.0,100
2654.0,70.0,100,100.0,100
2685.0,53.0,100,100.0,100
2685.0,53.0,100,100.0,100
2718.0,55.0,100,100.0,100
2718.0,55.0,100,100.0,100
