Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
360.0,22.0,100,100.0,100
360.0,22.0,100,100.0,100
584.0,12.0,100,100.0,100
584.0,12.0,100,100.0,100
636.0,69.0,100,100.0,100
636.0,69.0,100,100.0,100
680.0,2.0,100,100.0,100
680.0,2.0,100,100.0,100
759.0,73.0,100,100.0,100
759.0,73.0,100,100.0,100
797.0,25.0,100,100.0,100
797.0,25.0,100,100.0,100
826.0,0.0,100,25.0,100
826.0,0.0,100,25.0,100
843.0,62.0,100,100.0,100
843.0,62.0,100,100.0,100
864.0,28.0,100,100.0,100
864.0,28.0,100,100.0,100
900.0,30.0,100,100.0,100
900.0,30.0,100,100.0,100
916.0,0.0,100,25.0,100
916.0,0.0,100,25.0,100
931.0,59.0,100,100.0,100
931.0,59.0,100,100.0,100
956.0,54.0,100,100.0,100
956.0,54.0,100,100.0,100
981.0,53.0,100,100.0,100
981.0,53.0,100,100.0,100
1004.0,59.0,100,100.0,100
1004.0,59.0,100,100.0,100
1025.0,57.0,100,100.0,100
1025.0,57.0,100,100.0,100
1047.0,63.0,100,100.0,100
1047.0,63.0,100,100.0,100
1067.0,65.0,100,100.0,100
1067.0,65.0,100,100.0,100
1092.0,47.0,100,100.0,100
1092.0,47.0,100,100.0,100
1114.0,54.0,100,100.0,100
1114.0,54.0,100,100.0,100
1134.0,66.0,100,100.0,100
1134.0,66.0,100,100.0,100
1155.0,50.0,100,25.0,100
1155.0,50.0,100,25.0,100
1177.0,0.0,100,100.0,100
1177.0,0.0,100,100.0,100
1198.0,56.0,100,100.0,100
1198.0,56.0,100,100.0,100
1220.0,53.0,100,100.0,100
1220.0,53.0,100,100.0,100
1242.0,52.0,100,100.0,100
1242.0,52.0,100,100.0,100
1265.0,52.0,100,100.0,100
1265.0,52.0,100,100.0,100
1289.0,56.0,100,100.0,100
1289.0,56.0,100,100.0,100
1319.0,57.0,100,100.0,100
1319.0,57.0,100,100.0,100
1344.0,49.0,100,100.0,100
1344.0,49.0,100,100.0,100
1374.0,53.0,100,100.0,100
1374.0,53.0,100,100.0,100
1404.0,52.0,100,100.0,100
1404.0,52.0,100,100.0,100
1446.0,59.0,100,100.0,100
1446.0,59.0,100,100.0,100
1509.0,48.0,100,100.0,100
1509.0,48.0,100,100.0,100
1572.0,52.0,100,100.0,100
1572.0,52.0,100,100.0,100
1624.0,54.0,100,100.0,100
1624.0,54.0,100,100.0,100
1680.0,50.0,100,100.0,100
1680.0,50.0,100,100.0,100
1702.0,56.0,100,100.0,100
1702.0,56.0,100,100.0,100
1722.0,61.0,100,100.0,100
1722.0,61.0,100,100.0,100
1743.0,51.0,100,100.0,100
1743.0,51.0,100,100.0,100
1764.0,65.0,100,100.0,100
1764.0,65.0,100,100.0,100
1786.0,51.0,100,100.0,100
1786.0,51.0,100,100.0,100
1807.0,54.0,100,100.0,100
1807.0,54.0,100,100.0,100
1828.0,55.0,100,100.0,100
1828.0,55.0,100,100.0,100
1851.0,56.0,100,100.0,100
1851.0,56.0,100,100.0,100
1877.0,53.0,100,100.0,100
1877.0,53.0,100,100.0,100
1908.0,47.0,100,100.0,100
1908.0,47.0,100,100.0,100
1943.0,45.0,100,100.0,100
1943.0,45.0,100,100.0,100
1989.0,53.0,100,100.0,100
1989.0,53.0,100,100.0,100
2031.0,57.0,100,100.0,100
2031.0,57.0,100,100.0,100
2069.0,55.0,100,100.0,100
2069.0,55.0,100,100.0,100
2103.0,48.0,100,100.0,100
2103.0,48.0,100,100.0,100
2135.0,55.0,100,100.0,100
2135.0,55.0,100,100.0,100
2154.0,48.0,100,100.0,100
2154.0,48.0,100,100.0,100
2178.0,66.0,100,100.0,100
2178.0,66.0,100,100.0,100
2204.0,75.0,100,100.0,100
2204.0,75.0,100,100.0,100
2232.0,68.0,100,100.0,100
2232.0,68.0,100,100.0,100
2262.0,77.0,100,25.0,100
2262.0,77.0,100,25.0,100
2294.0,0.0,100,100.0,100
2294.0,0.0,100,100.0,100
2323.0,58.0,100,100.0,100
2323.0,58.0,100,100.0,100
2356.0,78.0,100,100.0,100
2356.0,78.0,100,100.0,100
2383.0,60.0,100,100.0,100
2383.0,60.0,100,100.0,100
2418.0,82.0,100,100.0,100
2418.0,82.0,100,100.0,100
2452.0,80.0,100,25.0,100
2452.0,80.0,100,25.0,100
2485.0,0.0,100,100.0,100
2485.0,0.0,100,100.0,100
2514.0,61.0,100,100.0,100
2514.0,61.0,100,100.0,100
2542.0,62.0,100,100.0,100
2542.0,62.0,100,100.0,100
2572.0,64.0,100,100.0,100
2572.0,64.0,100,100.0,100
2593.0,63.0,100,100.0,100
2593.0,63.0,100,100.0,100
2617.0,66.0,100,25.0,100
2617.0,66.0,100,25.0,100
2647.0,0.0,100,100.0,100
2647.0,0.0,100,100.0,100
2675.0,60.0,100,100.0,100
2675.0,60.0,100,100.0,100
2704.0,79.0,100,100.0,100
2704.0,79.0,100,100.0,100
2731.0,72.0,100,100.0,100
2731.0,72.0,100,100.0,100
2759.0,54.0,100,100.0,100
2759.0,54.0,100,100.0,100
2786.0,93.0,100,25.0,100
2786.0,93.0,100,25.0,100
2821.0,0.0,100,100.0,100
2821.0,0.0,100,100.0,100
2849.0,54.0,100,100.0,100
2849.0,54.0,100,100.0,100
2877.0,80.0,100,100.0,100
2877.0,80.0,100,100.0,100
2904.0,52.0,100,100.0,100
2904.0,52.0,100,100.0,100
2928.0,69.0,100,100.0,100
2928.0,69.0,100,100.0,100
2961.0,73.0,100,100.0,100
2961.0,73.0,100,100.0,100
