Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,44.0,100,100.0,100
354.0,44.0,100,100.0,100
585.0,20.0,100,100.0,100
585.0,20.0,100,100.0,100
639.0,140.0,100,100.0,100
639.0,140.0,100,100.0,100
666.0,0.0,100,100.0,100
666.0,0.0,100,100.0,100
703.0,121.0,100,25.0,100
703.0,121.0,100,25.0,100
736.0,0.0,100,100.0,100
736.0,0.0,100,100.0,100
766.0,31.0,100,100.0,100
766.0,31.0,100,100.0,100
788.0,43.0,100,100.0,100
788.0,43.0,100,100.0,100
819.0,52.0,100,100.0,100
819.0,52.0,100,100.0,100
845.0,52.0,100,100.0,100
845.0,52.0,100,100.0,100
863.0,50.0,100,100.0,100
863.0,50.0,100,100.0,100
892.0,62.0,100,100.0,100
892.0,62.0,100,100.0,100
912.0,45.0,100,100.0,100
912.0,45.0,100,100.0,100
928.0,53.0,100,100.0,100
928.0,53.0,100,100.0,100
947.0,57.0,100,100.0,100
947.0,57.0,100,100.0,100
965.0,153.0,100,25.0,100
965.0,153.0,100,25.0,100
978.0,0.0,100,100.0,100
978.0,0.0,100,100.0,100
992.0,45.0,100,100.0,100
992.0,45.0,100,100.0,100
1005.0,49.0,100,100.0,100
1005.0,49.0,100,100.0,100
1020.0,44.0,100,100.0,100
1020.0,44.0,100,100.0,100
1035.0,48.0,100,100.0,100
1035.0,48.0,100,100.0,100
1051.0,47.0,100,100.0,100
1051.0,47.0,100,100.0,100
1067.0,52.0,100,100.0,100
1067.0,52.0,100,100.0,100
1085.0,50.0,100,100.0,100
1085.0,50.0,100,100.0,100
1102.0,44.0,100,100.0,100
1102.0,44.0,100,100.0,100
1119.0,41.0,100,100.0,100
1119.0,41.0,100,100.0,100
1139.0,44.0,100,100.0,100
1139.0,44.0,100,100.0,100
1162.0,44.0,100,100.0,100
1162.0,44.0,100,100.0,100
1184.0,45.0,100,100.0,100
1184.0,45.0,100,100.0,100
1207.0,46.0,100,100.0,100
1207.0,46.0,100,100.0,100
1228.0,48.0,100,100.0,100
1228.0,48.0,100,100.0,100
1250.0,46.0,100,100.0,100
1250.0,46.0,100,100.0,100
1276.0,47.0,100,100.0,100
1276.0,47.0,100,100.0,100
1306.0,37.0,100,100.0,100
1306.0,37.0,100,100.0,100
1333.0,48.0,100,100.0,100
1333.0,48.0,100,100.0,100
1397.0,57.0,100,100.0,100
1397.0,57.0,100,100.0,100
1476.0,50.0,100,100.0,100
1476.0,50.0,100,100.0,100
1502.0,56.0,100,100.0,100
1502.0,56.0,100,100.0,100
1522.0,57.0,100,100.0,100
1522.0,57.0,100,100.0,100
1540.0,54.0,100,100.0,100
1540.0,54.0,100,100.0,100
1562.0,38.0,100,100.0,100
1562.0,38.0,100,100.0,100
1584.0,48.0,100,100.0,100
1584.0,48.0,100,100.0,100
1609.0,57.0,100,100.0,100
1609.0,57.0,100,100.0,100
1638.0,55.0,100,100.0,100
1638.0,55.0,100,100.0,100
1671.0,37.0,100,100.0,100
1671.0,37.0,100,100.0,100
1713.0,40.0,100,100.0,100
1713.0,40.0,100,100.0,100
1749.0,56.0,100,100.0,100
1749.0,56.0,100,100.0,100
1772.0,52.0,100,100.0,100
1772.0,52.0,100,100.0,100
1795.0,54.0,100,100.0,100
1795.0,54.0,100,100.0,100
1821.0,42.0,100,100.0,100
1821.0,42.0,100,100.0,100
1848.0,45.0,100,100.0,100
1848.0,45.0,100,100.0,100
1869.0,49.0,100,100.0,100
1869.0,49.0,100,100.0,100
1892.0,52.0,100,100.0,100
1892.0,52.0,100,100.0,100
1919.0,55.0,100,100.0,100
1919.0,55.0,100,100.0,100
1955.0,49.0,100,100.0,100
1955.0,49.0,100,100.0,100
1991.0,60.0,100,100.0,100
1991.0,60.0,100,100.0,100
2026.0,53.0,100,100.0,100
2026.0,53.0,100,100.0,100
2063.0,52.0,100,100.0,100
2063.0,52.0,100,100.0,100
2095.0,64.0,100,100.0,100
2095.0,64.0,100,100.0,100
2125.0,59.0,100,100.0,100
2125.0,59.0,100,100.0,100
2164.0,52.0,100,100.0,100
2164.0,52.0,100,100.0,100
2200.0,59.0,100,100.0,100
2200.0,59.0,100,100.0,100
2233.0,50.0,100,100.0,100
2233.0,50.0,100,100.0,100
2257.0,57.0,100,100.0,100
2257.0,57.0,100,100.0,100
2277.0,49.0,100,100.0,100
2277.0,49.0,100,100.0,100
2298.0,57.0,100,100.0,100
2298.0,57.0,100,100.0,100
2318.0,47.0,100,100.0,100
2318.0,47.0,100,100.0,100
2340.0,49.0,100,100.0,100
2340.0,49.0,100,100.0,100
2361.0,50.0,100,100.0,100
2361.0,50.0,100,100.0,100
2390.0,48.0,100,100.0,100
2390.0,48.0,100,100.0,100
2421.0,54.0,100,100.0,100
2421.0,54.0,100,100.0,100
2450.0,50.0,100,100.0,100
2450.0,50.0,100,100.0,100
2480.0,44.0,100,100.0,100
2480.0,44.0,100,100.0,100
2508.0,60.0,100,100.0,100
2508.0,60.0,100,100.0,100
2543.0,40.0,100,100.0,100
2543.0,40.0,100,100.0,100
2581.0,58.0,100,100.0,100
2581.0,58.0,100,100.0,100
2615.0,50.0,100,100.0,100
2615.0,50.0,100,100.0,100
2647.0,53.0,100,100.0,100
2647.0,53.0,100,100.0,100
2677.0,48.0,100,100.0,100
2677.0,48.0,100,100.0,100
2708.0,51.0,100,100.0,100
2708.0,51.0,100,100.0,100
2742.0,53.0,100,100.0,100
2742.0,53.0,100,100.0,100
