Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
357.0,39.0,100,100.0,100
357.0,39.0,100,100.0,100
618.0,25.0,100,100.0,100
618.0,25.0,100,100.0,100
674.0,126.0,100,100.0,100
674.0,126.0,100,100.0,100
714.0,81.0,100,25.0,100
714.0,81.0,100,25.0,100
782.0,77.0,100,100.0,100
782.0,77.0,100,100.0,100
852.0,25.0,100,100.0,100
852.0,25.0,100,100.0,100
887.0,23.0,100,100.0,100
887.0,23.0,100,100.0,100
912.0,23.0,100,100.0,100
912.0,23.0,100,100.0,100
936.0,28.0,100,100.0,100
936.0,28.0,100,100.0,100
947.0,0.0,100,100.0,100
947.0,0.0,100,100.0,100
959.0,45.0,100,100.0,100
959.0,45.0,100,100.0,100
980.0,42.0,100,100.0,100
980.0,42.0,100,100.0,100
1003.0,48.0,100,100.0,100
1003.0,48.0,100,100.0,100
1024.0,45.0,100,100.0,100
1024.0,45.0,100,100.0,100
1040.0,49.0,100,100.0,100
1040.0,49.0,100,100.0,100
1058.0,46.0,100,100.0,100
1058.0,46.0,100,100.0,100
1076.0,44.0,100,100.0,100
1076.0,44.0,100,100.0,100
1095.0,54.0,100,100.0,100
1095.0,54.0,100,100.0,100
1112.0,51.0,100,100.0,100
1112.0,51.0,100,100.0,100
1134.0,42.0,100,100.0,100
1134.0,42.0,100,100.0,100
1154.0,52.0,100,100.0,100
1154.0,52.0,100,100.0,100
1174.0,43.0,100,100.0,100
1174.0,43.0,100,100.0,100
1196.0,53.0,100,100.0,100
1196.0,53.0,100,100.0,100
1219.0,64.0,100,100.0,100
1219.0,64.0,100,100.0,100
1242.0,61.0,100,100.0,100
1242.0,61.0,100,100.0,100
1268.0,62.0,100,100.0,100
1268.0,62.0,100,100.0,100
1294.0,62.0,100,100.0,100
1294.0,62.0,100,100.0,100
1320.0,61.0,100,100.0,100
1320.0,61.0,100,100.0,100
1348.0,77.0,100,100.0,100
1348.0,77.0,100,100.0,100
1377.0,61.0,100,100.0,100
1377.0,61.0,100,100.0,100
1410.0,72.0,100,100.0,100
1410.0,72.0,100,100.0,100
1446.0,60.0,100,100.0,100
1446.0,60.0,100,100.0,100
1475.0,82.0,100,100.0,100
1475.0,82.0,100,100.0,100
1500.0,85.0,100,100.0,100
1500.0,85.0,100,100.0,100
1530.0,75.0,100,100.0,100
1530.0,75.0,100,100.0,100
1588.0,68.0,100,25.0,100
1588.0,68.0,100,25.0,100
1646.0,67.0,100,100.0,100
1646.0,67.0,100,100.0,100
1701.0,46.0,100,100.0,100
1701.0,46.0,100,100.0,100
1751.0,47.0,100,100.0,100
1751.0,47.0,100,100.0,100
1776.0,0.0,100,25.0,100
1776.0,0.0,100,25.0,100
1785.0,150.0,100,100.0,100
1785.0,150.0,100,100.0,100
1795.0,0.0,100,100.0,100
1795.0,0.0,100,100.0,100
1811.0,0.0,100,100.0,100
1811.0,0.0,100,100.0,100
1829.0,38.0,100,100.0,100
1829.0,38.0,100,100.0,100
1844.0,45.0,100,100.0,100
1844.0,45.0,100,100.0,100
1860.0,38.0,100,100.0,100
1860.0,38.0,100,100.0,100
1874.0,61.0,100,100.0,100
1874.0,61.0,100,100.0,100
1882.0,145.0,100,100.0,100
1882.0,145.0,100,100.0,100
1889.0,53.0,100,100.0,100
1889.0,53.0,100,100.0,100
1906.0,83.0,100,100.0,100
1906.0,83.0,100,100.0,100
1921.0,82.0,100,100.0,100
1921.0,82.0,100,100.0,100
1933.0,121.0,100,100.0,100
1933.0,121.0,100,100.0,100
1944.0,62.0,100,25.0,100
1944.0,62.0,100,25.0,100
1963.0,0.0,100,25.0,100
1963.0,0.0,100,25.0,100
1976.0,106.0,100,100.0,100
1976.0,106.0,100,100.0,100
1986.0,62.0,100,25.0,100
1986.0,62.0,100,25.0,100
2004.0,75.0,100,100.0,100
2004.0,75.0,100,100.0,100
2020.0,41.0,100,100.0,100
2020.0,41.0,100,100.0,100
2036.0,33.0,100,100.0,100
2036.0,33.0,100,100.0,100
2051.0,37.0,100,100.0,100
2051.0,37.0,100,100.0,100
2067.0,74.0,100,100.0,100
2067.0,74.0,100,100.0,100
2083.0,69.0,100,25.0,100
2083.0,69.0,100,25.0,100
2093.0,0.0,100,100.0,100
2093.0,0.0,100,100.0,100
2100.0,60.0,100,100.0,100
2100.0,60.0,100,100.0,100
2114.0,71.0,100,25.0,100
2114.0,71.0,100,25.0,100
2127.0,38.0,100,100.0,100
2127.0,38.0,100,100.0,100
2139.0,43.0,100,100.0,100
2139.0,43.0,100,100.0,100
2153.0,0.0,100,25.0,100
2153.0,0.0,100,25.0,100
2162.0,0.0,100,100.0,100
2162.0,0.0,100,100.0,100
2170.0,61.0,100,100.0,100
2170.0,61.0,100,100.0,100
2186.0,59.0,100,25.0,100
2186.0,59.0,100,25.0,100
2199.0,0.0,100,100.0,100
2199.0,0.0,100,100.0,100
2208.0,0.0,100,25.0,100
2208.0,0.0,100,25.0,100
2216.0,79.0,100,100.0,100
2216.0,79.0,100,100.0,100
2230.0,69.0,100,100.0,100
2230.0,69.0,100,100.0,100
2244.0,69.0,100,25.0,100
2244.0,69.0,100,25.0,100
2260.0,0.0,100,100.0,100
2260.0,0.0,100,100.0,100
2275.0,72.0,100,100.0,100
2275.0,72.0,100,100.0,100
2292.0,44.0,100,100.0,100
2292.0,44.0,100,100.0,100
2309.0,67.0,100,100.0,100
2309.0,67.0,100,100.0,100
2325.0,67.0,100,100.0,100
2325.0,67.0,100,100.0,100
2343.0,65.0,100,25.0,100
2343.0,65.0,100,25.0,100
2361.0,0.0,100,100.0,100
2361.0,0.0,100,100.0,100
2378.0,64.0,100,100.0,100
2378.0,64.0,100,100.0,100
2395.0,65.0,100,100.0,100
2395.0,65.0,100,100.0,100
2416.0,65.0,100,100.0,100
2416.0,65.0,100,100.0,100
2436.0,72.0,100,100.0,100
2436.0,72.0,100,100.0,100
2455.0,56.0,100,25.0,100
2455.0,56.0,100,25.0,100
2478.0,0.0,100,100.0,100
2478.0,0.0,100,100.0,100
2496.0,57.0,100,100.0,100
2496.0,57.0,100,100.0,100
2514.0,56.0,100,100.0,100
2514.0,56.0,100,100.0,100
2531.0,67.0,100,100.0,100
2531.0,67.0,100,100.0,100
2549.0,68.0,100,100.0,100
2549.0,68.0,100,100.0,100
2567.0,74.0,100,25.0,100
2567.0,74.0,100,25.0,100
2583.0,0.0,100,100.0,100
2583.0,0.0,100,100.0,100
2600.0,67.0,100,100.0,100
2600.0,67.0,100,100.0,100
2616.0,66.0,100,100.0,100
2616.0,66.0,100,100.0,100
2632.0,60.0,100,100.0,100
2632.0,60.0,100,100.0,100
2646.0,67.0,100,100.0,100
2646.0,67.0,100,100.0,100
2664.0,58.0,100,25.0,100
2664.0,58.0,100,25.0,100
2686.0,0.0,100,100.0,100
2686.0,0.0,100,100.0,100
2705.0,67.0,100,100.0,100
2705.0,67.0,100,100.0,100
2732.0,53.0,100,100.0,100
2732.0,53.0,100,100.0,100
2755.0,74.0,100,100.0,100
2755.0,74.0,100,100.0,100
2778.0,64.0,100,100.0,100
2778.0,64.0,100,100.0,100
2802.0,77.0,100,25.0,100
2802.0,77.0,100,25.0,100
2827.0,0.0,100,100.0,100
2827.0,0.0,100,100.0,100
2851.0,66.0,100,100.0,100
2851.0,66.0,100,100.0,100
2875.0,83.0,100,100.0,100
2875.0,83.0,100,100.0,100
2902.0,49.0,100,100.0,100
2902.0,49.0,100,100.0,100
2923.0,69.0,100,100.0,100
2923.0,69.0,100,100.0,100
2947.0,57.0,100,100.0,100
2947.0,57.0,100,100.0,100
2970.0,62.0,100,100.0,100
2970.0,62.0,100,100.0,100
2995.0,74.0,100,100.0,100
2995.0,74.0,100,100.0,100
3017.0,49.0,100,100.0,100
3017.0,49.0,100,100.0,100
3042.0,55.0,100,100.0,100
3042.0,55.0,100,100.0,100
3063.0,71.0,100,100.0,100
3063.0,71.0,100,100.0,100
3089.0,50.0,100,100.0,100
3089.0,50.0,100,100.0,100
