Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,24.0,100,100.0,100
323.0,24.0,100,100.0,100
524.0,23.0,100,100.0,100
524.0,23.0,100,100.0,100
573.0,135.0,100,100.0,100
573.0,135.0,100,100.0,100
607.0,0.0,100,100.0,100
607.0,0.0,100,100.0,100
650.0,120.0,100,100.0,100
650.0,120.0,100,100.0,100
694.0,38.0,100,100.0,100
694.0,38.0,100,100.0,100
727.0,0.0,100,100.0,100
727.0,0.0,100,100.0,100
746.0,54.0,100,100.0,100
746.0,54.0,100,100.0,100
761.0,46.0,100,100.0,100
761.0,46.0,100,100.0,100
779.0,50.0,100,100.0,100
779.0,50.0,100,100.0,100
801.0,58.0,100,100.0,100
801.0,58.0,100,100.0,100
818.0,41.0,100,100.0,100
818.0,41.0,100,100.0,100
837.0,49.0,100,100.0,100
837.0,49.0,100,100.0,100
861.0,57.0,100,100.0,100
861.0,57.0,100,100.0,100
882.0,55.0,100,100.0,100
882.0,55.0,100,100.0,100
900.0,56.0,100,100.0,100
900.0,56.0,100,100.0,100
915.0,0.0,100,100.0,100
915.0,0.0,100,100.0,100
931.0,40.0,100,100.0,100
931.0,40.0,100,100.0,100
948.0,68.0,100,100.0,100
948.0,68.0,100,100.0,100
965.0,54.0,100,100.0,100
965.0,54.0,100,100.0,100
982.0,47.0,100,100.0,100
982.0,47.0,100,100.0,100
1000.0,56.0,100,100.0,100
1000.0,56.0,100,100.0,100
1020.0,0.0,100,100.0,100
1020.0,0.0,100,100.0,100
1042.0,42.0,100,100.0,100
1042.0,42.0,100,100.0,100
1062.0,54.0,100,100.0,100
1062.0,54.0,100,100.0,100
1083.0,44.0,100,100.0,100
1083.0,44.0,100,100.0,100
1103.0,40.0,100,100.0,100
1103.0,40.0,100,100.0,100
1125.0,54.0,100,100.0,100
1125.0,54.0,100,100.0,100
1154.0,52.0,100,100.0,100
1154.0,52.0,100,100.0,100
1186.0,39.0,100,100.0,100
1186.0,39.0,100,100.0,100
1208.0,58.0,100,100.0,100
1208.0,58.0,100,100.0,100
1231.0,52.0,100,100.0,100
1231.0,52.0,100,100.0,100
1254.0,66.0,100,100.0,100
1254.0,66.0,100,100.0,100
1277.0,55.0,100,100.0,100
1277.0,55.0,100,100.0,100
1302.0,41.0,100,100.0,100
1302.0,41.0,100,100.0,100
1327.0,45.0,100,100.0,100
1327.0,45.0,100,100.0,100
1353.0,53.0,100,100.0,100
1353.0,53.0,100,100.0,100
1375.0,47.0,100,100.0,100
1375.0,47.0,100,100.0,100
1398.0,51.0,100,100.0,100
1398.0,51.0,100,100.0,100
1421.0,62.0,100,100.0,100
1421.0,62.0,100,100.0,100
1447.0,65.0,100,100.0,100
1447.0,65.0,100,100.0,100
1477.0,41.0,100,100.0,100
1477.0,41.0,100,100.0,100
1504.0,63.0,100,100.0,100
1504.0,63.0,100,100.0,100
1529.0,57.0,100,100.0,100
1529.0,57.0,100,100.0,100
1561.0,58.0,100,100.0,100
1561.0,58.0,100,100.0,100
1602.0,57.0,100,100.0,100
1602.0,57.0,100,100.0,100
1645.0,53.0,100,100.0,100
1645.0,53.0,100,100.0,100
1691.0,69.0,100,100.0,100
1691.0,69.0,100,100.0,100
1737.0,66.0,100,100.0,100
1737.0,66.0,100,100.0,100
1824.0,66.0,100,100.0,100
1824.0,66.0,100,100.0,100
1884.0,51.0,100,100.0,100
1884.0,51.0,100,100.0,100
1921.0,60.0,100,100.0,100
1921.0,60.0,100,100.0,100
1957.0,63.0,100,100.0,100
1957.0,63.0,100,100.0,100
1983.0,60.0,100,100.0,100
1983.0,60.0,100,100.0,100
2007.0,73.0,100,100.0,100
2007.0,73.0,100,100.0,100
2034.0,48.0,100,100.0,100
2034.0,48.0,100,100.0,100
2061.0,51.0,100,100.0,100
2061.0,51.0,100,100.0,100
2089.0,60.0,100,100.0,100
2089.0,60.0,100,100.0,100
2115.0,64.0,100,100.0,100
2115.0,64.0,100,100.0,100
2141.0,63.0,100,100.0,100
2141.0,63.0,100,100.0,100
2166.0,63.0,100,100.0,100
2166.0,63.0,100,100.0,100
2192.0,60.0,100,100.0,100
2192.0,60.0,100,100.0,100
2216.0,58.0,100,100.0,100
2216.0,58.0,100,100.0,100
2241.0,59.0,100,100.0,100
2241.0,59.0,100,100.0,100
2265.0,54.0,100,100.0,100
2265.0,54.0,100,100.0,100
2287.0,53.0,100,100.0,100
2287.0,53.0,100,100.0,100
2311.0,46.0,100,100.0,100
2311.0,46.0,100,100.0,100
2340.0,53.0,100,100.0,100
2340.0,53.0,100,100.0,100
2369.0,57.0,100,100.0,100
2369.0,57.0,100,100.0,100
2398.0,63.0,100,100.0,100
2398.0,63.0,100,100.0,100
2429.0,61.0,100,100.0,100
2429.0,61.0,100,100.0,100
2457.0,59.0,100,100.0,100
2457.0,59.0,100,100.0,100
2486.0,50.0,100,100.0,100
2486.0,50.0,100,100.0,100
2517.0,63.0,100,100.0,100
2517.0,63.0,100,100.0,100
2548.0,57.0,100,100.0,100
2548.0,57.0,100,100.0,100
2578.0,52.0,100,100.0,100
2578.0,52.0,100,100.0,100
2611.0,52.0,100,100.0,100
2611.0,52.0,100,100.0,100
2642.0,61.0,100,100.0,100
2642.0,61.0,100,100.0,100
2669.0,71.0,100,100.0,100
2669.0,71.0,100,100.0,100
2694.0,68.0,100,100.0,100
2694.0,68.0,100,100.0,100
2726.0,57.0,100,100.0,100
2726.0,57.0,100,100.0,100
