Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,27.0,100,100.0,100
315.0,27.0,100,100.0,100
534.0,17.0,100,100.0,100
534.0,17.0,100,100.0,100
585.0,74.0,100,100.0,100
585.0,74.0,100,100.0,100
613.0,69.0,100,100.0,100
613.0,69.0,100,100.0,100
676.0,74.0,100,100.0,100
676.0,74.0,100,100.0,100
713.0,0.0,100,100.0,100
713.0,0.0,100,100.0,100
757.0,20.0,100,100.0,100
757.0,20.0,100,100.0,100
777.0,21.0,100,100.0,100
777.0,21.0,100,100.0,100
797.0,46.0,100,100.0,100
797.0,46.0,100,100.0,100
815.0,53.0,100,100.0,100
815.0,53.0,100,100.0,100
838.0,46.0,100,100.0,100
838.0,46.0,100,100.0,100
861.0,51.0,100,100.0,100
861.0,51.0,100,100.0,100
883.0,47.0,100,100.0,100
883.0,47.0,100,100.0,100
906.0,47.0,100,100.0,100
906.0,47.0,100,100.0,100
927.0,50.0,100,100.0,100
927.0,50.0,100,100.0,100
951.0,57.0,100,100.0,100
951.0,57.0,100,100.0,100
966.0,41.0,100,100.0,100
966.0,41.0,100,100.0,100
981.0,45.0,100,100.0,100
981.0,45.0,100,100.0,100
997.0,40.0,100,100.0,100
997.0,40.0,100,100.0,100
1016.0,43.0,100,100.0,100
1016.0,43.0,100,100.0,100
1035.0,49.0,100,100.0,100
1035.0,49.0,100,100.0,100
1051.0,41.0,100,100.0,100
1051.0,41.0,100,100.0,100
1071.0,52.0,100,100.0,100
1071.0,52.0,100,100.0,100
1097.0,48.0,100,100.0,100
1097.0,48.0,100,100.0,100
1119.0,44.0,100,100.0,100
1119.0,44.0,100,100.0,100
1141.0,48.0,100,100.0,100
1141.0,48.0,100,100.0,100
1167.0,70.0,100,100.0,100
1167.0,70.0,100,100.0,100
1193.0,54.0,100,100.0,100
1193.0,54.0,100,100.0,100
1220.0,13.0,100,100.0,100
1220.0,13.0,100,100.0,100
1251.0,54.0,100,100.0,100
1251.0,54.0,100,100.0,100
1311.0,75.0,100,100.0,100
1311.0,75.0,100,100.0,100
1411.0,58.0,100,100.0,100
1411.0,58.0,100,100.0,100
1447.0,59.0,100,100.0,100
1447.0,59.0,100,100.0,100
1471.0,32.0,100,100.0,100
1471.0,32.0,100,100.0,100
1498.0,69.0,100,100.0,100
1498.0,69.0,100,100.0,100
1524.0,60.0,100,100.0,100
1524.0,60.0,100,100.0,100
1550.0,71.0,100,100.0,100
1550.0,71.0,100,100.0,100
1576.0,63.0,100,100.0,100
1576.0,63.0,100,100.0,100
1597.0,66.0,100,100.0,100
1597.0,66.0,100,100.0,100
1619.0,67.0,100,100.0,100
1619.0,67.0,100,100.0,100
1645.0,0.0,100,25.0,100
1645.0,0.0,100,25.0,100
1674.0,53.0,100,100.0,100
1674.0,53.0,100,100.0,100
1688.0,0.0,100,25.0,100
1688.0,0.0,100,25.0,100
1701.0,58.0,100,100.0,100
1701.0,58.0,100,100.0,100
1728.0,62.0,100,100.0,100
1728.0,62.0,100,100.0,100
1750.0,27.0,100,100.0,100
1750.0,27.0,100,100.0,100
1769.0,27.0,100,100.0,100
1769.0,27.0,100,100.0,100
1787.0,29.0,100,100.0,100
1787.0,29.0,100,100.0,100
1805.0,28.0,100,100.0,100
1805.0,28.0,100,100.0,100
1823.0,30.0,100,100.0,100
1823.0,30.0,100,100.0,100
1843.0,28.0,100,100.0,100
1843.0,28.0,100,100.0,100
1866.0,33.0,100,100.0,100
1866.0,33.0,100,100.0,100
1876.0,0.0,100,25.0,100
1876.0,0.0,100,25.0,100
1888.0,69.0,100,25.0,100
1888.0,69.0,100,25.0,100
1909.0,0.0,100,25.0,100
1909.0,0.0,100,25.0,100
1931.0,47.0,100,100.0,100
1931.0,47.0,100,100.0,100
1941.0,0.0,100,100.0,100
1941.0,0.0,100,100.0,100
1951.0,31.0,100,100.0,100
1951.0,31.0,100,100.0,100
1969.0,32.0,100,100.0,100
1969.0,32.0,100,100.0,100
1986.0,50.0,100,100.0,100
1986.0,50.0,100,100.0,100
1996.0,59.0,100,25.0,100
1996.0,59.0,100,25.0,100
2006.0,67.0,100,25.0,100
2006.0,67.0,100,25.0,100
2027.0,53.0,100,100.0,100
2027.0,53.0,100,100.0,100
2038.0,28.0,100,100.0,100
2038.0,28.0,100,100.0,100
2047.0,50.0,100,100.0,100
2047.0,50.0,100,100.0,100
2061.0,61.0,100,100.0,100
2061.0,61.0,100,100.0,100
2076.0,30.0,100,100.0,100
2076.0,30.0,100,100.0,100
2091.0,33.0,100,100.0,100
2091.0,33.0,100,100.0,100
2098.0,0.0,100,100.0,100
2098.0,0.0,100,100.0,100
2105.0,50.0,100,100.0,100
2105.0,50.0,100,100.0,100
2120.0,0.0,100,25.0,100
2120.0,0.0,100,25.0,100
2130.0,0.0,100,100.0,100
2130.0,0.0,100,100.0,100
2139.0,57.0,100,100.0,100
2139.0,57.0,100,100.0,100
2160.0,66.0,100,100.0,100
2160.0,66.0,100,100.0,100
2173.0,64.0,100,100.0,100
2173.0,64.0,100,100.0,100
2184.0,57.0,100,100.0,100
2184.0,57.0,100,100.0,100
2208.0,62.0,100,25.0,100
2208.0,62.0,100,25.0,100
2229.0,0.0,100,100.0,100
2229.0,0.0,100,100.0,100
2242.0,128.0,100,25.0,100
2242.0,128.0,100,25.0,100
2253.0,0.0,100,100.0,100
2253.0,0.0,100,100.0,100
2273.0,53.0,100,100.0,100
2273.0,53.0,100,100.0,100
2296.0,50.0,100,100.0,100
2296.0,50.0,100,100.0,100
2318.0,62.0,100,100.0,100
2318.0,62.0,100,100.0,100
2340.0,30.0,100,100.0,100
2340.0,30.0,100,100.0,100
2361.0,33.0,100,100.0,100
2361.0,33.0,100,100.0,100
2381.0,45.0,100,100.0,100
2381.0,45.0,100,100.0,100
2399.0,61.0,100,100.0,100
2399.0,61.0,100,100.0,100
2417.0,30.0,100,100.0,100
2417.0,30.0,100,100.0,100
2434.0,103.0,100,100.0,100
2434.0,103.0,100,100.0,100
2449.0,57.0,100,25.0,100
2449.0,57.0,100,25.0,100
2465.0,63.0,100,25.0,100
2465.0,63.0,100,25.0,100
2478.0,0.0,100,100.0,100
2478.0,0.0,100,100.0,100
2491.0,49.0,100,100.0,100
2491.0,49.0,100,100.0,100
2504.0,51.0,100,100.0,100
2504.0,51.0,100,100.0,100
2516.0,51.0,100,100.0,100
2516.0,51.0,100,100.0,100
2528.0,52.0,100,100.0,100
2528.0,52.0,100,100.0,100
2540.0,51.0,100,100.0,100
2540.0,51.0,100,100.0,100
2550.0,56.0,100,100.0,100
2550.0,56.0,100,100.0,100
2561.0,50.0,100,100.0,100
2561.0,50.0,100,100.0,100
2573.0,50.0,100,100.0,100
2573.0,50.0,100,100.0,100
2585.0,34.0,100,100.0,100
2585.0,34.0,100,100.0,100
2598.0,55.0,100,100.0,100
2598.0,55.0,100,100.0,100
2611.0,52.0,100,100.0,100
2611.0,52.0,100,100.0,100
2625.0,53.0,100,100.0,100
2625.0,53.0,100,100.0,100
2640.0,51.0,100,100.0,100
2640.0,51.0,100,100.0,100
2656.0,42.0,100,100.0,100
2656.0,42.0,100,100.0,100
2673.0,55.0,100,100.0,100
2673.0,55.0,100,100.0,100
2690.0,54.0,100,100.0,100
2690.0,54.0,100,100.0,100
2707.0,51.0,100,100.0,100
2707.0,51.0,100,100.0,100
2722.0,46.0,100,100.0,100
2722.0,46.0,100,100.0,100
2740.0,60.0,100,100.0,100
2740.0,60.0,100,100.0,100
2756.0,50.0,100,100.0,100
2756.0,50.0,100,100.0,100
2774.0,58.0,100,100.0,100
2774.0,58.0,100,100.0,100
2794.0,50.0,100,100.0,100
2794.0,50.0,100,100.0,100
2812.0,42.0,100,100.0,100
2812.0,42.0,100,100.0,100
2830.0,46.0,100,100.0,100
2830.0,46.0,100,100.0,100
2848.0,51.0,100,100.0,100
2848.0,51.0,100,100.0,100
2865.0,54.0,100,100.0,100
2865.0,54.0,100,100.0,100
2882.0,56.0,100,100.0,100
2882.0,56.0,100,100.0,100
2898.0,58.0,100,100.0,100
2898.0,58.0,100,100.0,100
2915.0,47.0,100,100.0,100
2915.0,47.0,100,100.0,100
2937.0,44.0,100,100.0,100
2937.0,44.0,100,100.0,100
2959.0,51.0,100,100.0,100
2959.0,51.0,100,100.0,100
