Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,30.0,100.0,100.0,100
788.0,30.0,100.0,100.0,100
3055.0,5.0,101.56,100.0,100
3055.0,5.0,101.56,100.0,100
3220.0,2.0,103.12,100.0,100
3220.0,2.0,103.12,100.0,100
4933.0,3.0,104.69,100.0,100
4933.0,3.0,104.69,100.0,100
6883.0,23.0,106.25,100.0,100
6883.0,23.0,106.25,100.0,100
8815.0,11.0,107.81,100.0,100
8815.0,11.0,107.81,100.0,100
10693.0,0.0,109.38,100.0,100
10693.0,0.0,109.38,100.0,100
12853.0,0.0,110.94,25.0,100
12853.0,0.0,110.94,25.0,100
15289.0,2.0,112.5,100.0,100
15289.0,2.0,112.5,100.0,100
17535.0,4.0,114.06,100.0,100
17535.0,4.0,114.06,100.0,100
19680.0,11.0,115.62,100.0,100
19680.0,11.0,115.62,100.0,100
22288.0,0.0,117.19,100.0,100
22288.0,0.0,117.19,100.0,100
24813.0,0.0,118.75,25.0,100
24813.0,0.0,118.75,25.0,100
27188.0,12.0,120.31,100.0,100
27188.0,12.0,120.31,100.0,100
29298.0,101.0,121.88,25.0,100
29298.0,101.0,121.88,25.0,100
31489.0,0.0,123.44,25.0,100
31489.0,0.0,123.44,25.0,100
31489.0,0.0,123.44,25.0,100
31489.0,0.0,123.44,25.0,100
34458.0,92.0,125.0,25.0,100
34458.0,92.0,125.0,25.0,100
34458.0,92.0,125.0,25.0,100
34458.0,92.0,125.0,25.0,100
37737.0,0.0,126.56,100.0,100
37737.0,0.0,126.56,100.0,100
40686.0,46.0,128.12,100.0,100
40686.0,46.0,128.12,100.0,100
43794.0,55.0,129.69,100.0,100
43794.0,55.0,129.69,100.0,100
47455.0,57.0,131.25,100.0,100
47455.0,57.0,131.25,100.0,100
51370.0,103.0,132.81,100.0,100
51370.0,103.0,132.81,100.0,100
54821.0,0.0,134.38,25.0,100
54821.0,0.0,134.38,25.0,100
58564.0,38.0,135.94,100.0,100
58564.0,38.0,135.94,100.0,100
62112.0,40.0,137.5,100.0,100
62112.0,40.0,137.5,100.0,100
65933.0,10.0,139.06,100.0,100
65933.0,10.0,139.06,100.0,100
70028.0,12.0,140.62,100.0,100
70028.0,12.0,140.62,100.0,100
74997.0,10.0,142.19,100.0,100
74997.0,10.0,142.19,100.0,100
79289.0,43.0,143.75,100.0,100
79289.0,43.0,143.75,100.0,100
83906.0,106.0,145.31,100.0,100
83906.0,106.0,145.31,100.0,100
87951.0,47.0,146.88,100.0,100
87951.0,47.0,146.88,100.0,100
92905.0,10.0,148.44,100.0,100
92905.0,10.0,148.44,100.0,100
97850.0,56.0,150.0,100.0,100
97850.0,56.0,150.0,100.0,100
102846.0,12.0,151.56,100.0,100
102846.0,12.0,151.56,100.0,100
108185.0,57.0,153.12,100.0,100
108185.0,57.0,153.12,100.0,100
113586.0,50.0,154.69,100.0,100
113586.0,50.0,154.69,100.0,100
117740.0,11.0,156.25,100.0,100
117740.0,11.0,156.25,100.0,100
122361.0,104.0,157.81,100.0,100
122361.0,104.0,157.81,100.0,100
127088.0,62.0,159.38,100.0,100
127088.0,62.0,159.38,100.0,100
132476.0,11.0,160.94,100.0,100
132476.0,11.0,160.94,100.0,100
138037.0,56.0,162.5,100.0,100
138037.0,56.0,162.5,100.0,100
144342.0,12.0,164.06,100.0,100
144342.0,12.0,164.06,100.0,100
150010.0,47.0,165.62,100.0,100
150010.0,47.0,165.62,100.0,100
156065.0,62.0,167.19,100.0,100
156065.0,62.0,167.19,100.0,100
162028.0,47.0,168.75,100.0,100
162028.0,47.0,168.75,100.0,100
168657.0,36.0,170.31,100.0,100
168657.0,36.0,170.31,100.0,100
174496.0,12.0,171.88,100.0,100
174496.0,12.0,171.88,100.0,100
