Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,29.0,100.0,100.0,100
491.0,29.0,100.0,100.0,100
2706.0,5.0,101.56,100.0,100
2706.0,5.0,101.56,100.0,100
2897.0,5.0,103.12,100.0,100
2897.0,5.0,103.12,100.0,100
4360.0,3.0,104.69,100.0,100
4360.0,3.0,104.69,100.0,100
5916.0,5.0,106.25,100.0,100
5916.0,5.0,106.25,100.0,100
7390.0,7.0,107.81,100.0,100
7390.0,7.0,107.81,100.0,100
9020.0,10.0,109.38,100.0,100
9020.0,10.0,109.38,100.0,100
10674.0,77.0,110.94,100.0,100
10674.0,77.0,110.94,100.0,100
12444.0,3.0,112.5,100.0,100
12444.0,3.0,112.5,100.0,100
14268.0,2.0,114.06,100.0,100
14268.0,2.0,114.06,100.0,100
15752.0,10.0,115.62,100.0,100
15752.0,10.0,115.62,100.0,100
17843.0,89.0,117.19,100.0,100
17843.0,89.0,117.19,100.0,100
19670.0,0.0,118.75,25.0,100
19670.0,0.0,118.75,25.0,100
21648.0,12.0,120.31,100.0,100
21648.0,12.0,120.31,100.0,100
23849.0,0.0,121.88,25.0,100
23849.0,0.0,121.88,25.0,100
26016.0,39.0,123.44,100.0,100
26016.0,39.0,123.44,100.0,100
26016.0,39.0,123.44,100.0,100
26016.0,39.0,123.44,100.0,100
28132.0,11.0,125.0,100.0,100
28132.0,11.0,125.0,100.0,100
28132.0,11.0,125.0,100.0,100
28132.0,11.0,125.0,100.0,100
30618.0,10.0,126.56,100.0,100
30618.0,10.0,126.56,100.0,100
33555.0,10.0,128.12,100.0,100
33555.0,10.0,128.12,100.0,100
36967.0,52.0,129.69,100.0,100
36967.0,52.0,129.69,100.0,100
40786.0,13.0,131.25,100.0,100
40786.0,13.0,131.25,100.0,100
44275.0,41.0,132.81,100.0,100
44275.0,41.0,132.81,100.0,100
48226.0,10.0,134.38,100.0,100
48226.0,10.0,134.38,100.0,100
52151.0,9.0,135.94,100.0,100
52151.0,9.0,135.94,100.0,100
55777.0,34.0,137.5,100.0,100
55777.0,34.0,137.5,100.0,100
59466.0,56.0,139.06,100.0,100
59466.0,56.0,139.06,100.0,100
63524.0,10.0,140.62,100.0,100
63524.0,10.0,140.62,100.0,100
67975.0,11.0,142.19,100.0,100
67975.0,11.0,142.19,100.0,100
72844.0,98.0,143.75,100.0,100
72844.0,98.0,143.75,100.0,100
77471.0,0.0,145.31,25.0,100
77471.0,0.0,145.31,25.0,100
82239.0,11.0,146.88,100.0,100
82239.0,11.0,146.88,100.0,100
87018.0,113.0,148.44,100.0,100
87018.0,113.0,148.44,100.0,100
92396.0,42.0,150.0,100.0,100
92396.0,42.0,150.0,100.0,100
96946.0,13.0,151.56,100.0,100
96946.0,13.0,151.56,100.0,100
102471.0,56.0,153.12,100.0,100
102471.0,56.0,153.12,100.0,100
107726.0,10.0,154.69,100.0,100
107726.0,10.0,154.69,100.0,100
113288.0,13.0,156.25,100.0,100
113288.0,13.0,156.25,100.0,100
117872.0,11.0,157.81,100.0,100
117872.0,11.0,157.81,100.0,100
122638.0,36.0,159.38,100.0,100
122638.0,36.0,159.38,100.0,100
128310.0,45.0,160.94,25.0,100
128310.0,45.0,160.94,25.0,100
134200.0,41.0,162.5,25.0,100
134200.0,41.0,162.5,25.0,100
140337.0,11.0,164.06,100.0,100
140337.0,11.0,164.06,100.0,100
144987.0,11.0,165.62,100.0,100
144987.0,11.0,165.62,100.0,100
149742.0,11.0,167.19,100.0,100
149742.0,11.0,167.19,100.0,100
154489.0,11.0,168.75,100.0,100
154489.0,11.0,168.75,100.0,100
159567.0,10.0,170.31,100.0,100
159567.0,10.0,170.31,100.0,100
164563.0,12.0,171.88,100.0,100
164563.0,12.0,171.88,100.0,100
169889.0,11.0,173.44,100.0,100
169889.0,11.0,173.44,100.0,100
175176.0,12.0,175.0,100.0,100
175176.0,12.0,175.0,100.0,100
