Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,30.0,100.0,100.0,100
780.0,30.0,100.0,100.0,100
2989.0,5.0,101.56,100.0,100
2989.0,5.0,101.56,100.0,100
3151.0,5.0,103.12,100.0,100
3151.0,5.0,103.12,100.0,100
4954.0,0.0,104.69,100.0,100
4954.0,0.0,104.69,100.0,100
6417.0,6.0,106.25,100.0,100
6417.0,6.0,106.25,100.0,100
7725.0,6.0,107.81,100.0,100
7725.0,6.0,107.81,100.0,100
9186.0,13.0,109.38,100.0,100
9186.0,13.0,109.38,100.0,100
10693.0,11.0,110.94,100.0,100
10693.0,11.0,110.94,100.0,100
12348.0,3.0,112.5,100.0,100
12348.0,3.0,112.5,100.0,100
14174.0,2.0,114.06,100.0,100
14174.0,2.0,114.06,100.0,100
16161.0,9.0,115.62,100.0,100
16161.0,9.0,115.62,100.0,100
18044.0,11.0,117.19,100.0,100
18044.0,11.0,117.19,100.0,100
20018.0,0.0,118.75,25.0,100
20018.0,0.0,118.75,25.0,100
21875.0,11.0,120.31,100.0,100
21875.0,11.0,120.31,100.0,100
23967.0,11.0,121.88,100.0,100
23967.0,11.0,121.88,100.0,100
26220.0,11.0,123.44,100.0,100
26220.0,11.0,123.44,100.0,100
26220.0,11.0,123.44,100.0,100
26220.0,11.0,123.44,100.0,100
28601.0,106.0,125.0,100.0,100
28601.0,106.0,125.0,100.0,100
28601.0,106.0,125.0,100.0,100
28601.0,106.0,125.0,100.0,100
31029.0,0.0,126.56,100.0,100
31029.0,0.0,126.56,100.0,100
31029.0,0.0,126.56,100.0,100
31029.0,0.0,126.56,100.0,100
33960.0,11.0,128.12,100.0,100
33960.0,11.0,128.12,100.0,100
37025.0,0.0,129.69,25.0,100
37025.0,0.0,129.69,25.0,100
40190.0,10.0,131.25,100.0,100
40190.0,10.0,131.25,100.0,100
43200.0,0.0,132.81,100.0,100
43200.0,0.0,132.81,100.0,100
46388.0,0.0,134.38,100.0,100
46388.0,0.0,134.38,100.0,100
49946.0,0.0,135.94,100.0,100
49946.0,0.0,135.94,100.0,100
53313.0,10.0,137.5,100.0,100
53313.0,10.0,137.5,100.0,100
56704.0,11.0,139.06,100.0,100
56704.0,11.0,139.06,100.0,100
60195.0,11.0,140.62,100.0,100
60195.0,11.0,140.62,100.0,100
64477.0,57.0,142.19,100.0,100
64477.0,57.0,142.19,100.0,100
68470.0,11.0,143.75,100.0,100
68470.0,11.0,143.75,100.0,100
72631.0,57.0,145.31,100.0,100
72631.0,57.0,145.31,100.0,100
76979.0,42.0,146.88,100.0,100
76979.0,42.0,146.88,100.0,100
81404.0,45.0,148.44,100.0,100
81404.0,45.0,148.44,100.0,100
85771.0,11.0,150.0,100.0,100
85771.0,11.0,150.0,100.0,100
90438.0,11.0,151.56,100.0,100
90438.0,11.0,151.56,100.0,100
94916.0,10.0,153.12,100.0,100
94916.0,10.0,153.12,100.0,100
99413.0,0.0,154.69,100.0,100
99413.0,0.0,154.69,100.0,100
103844.0,10.0,156.25,100.0,100
103844.0,10.0,156.25,100.0,100
108595.0,0.0,157.81,100.0,100
108595.0,0.0,157.81,100.0,100
113570.0,9.0,159.38,100.0,100
113570.0,9.0,159.38,100.0,100
118092.0,10.0,160.94,100.0,100
118092.0,10.0,160.94,100.0,100
122978.0,45.0,162.5,25.0,100
122978.0,45.0,162.5,25.0,100
128142.0,0.0,164.06,25.0,100
128142.0,0.0,164.06,25.0,100
133341.0,11.0,165.62,100.0,100
133341.0,11.0,165.62,100.0,100
138832.0,0.0,167.19,25.0,100
138832.0,0.0,167.19,25.0,100
144552.0,11.0,168.75,100.0,100
144552.0,11.0,168.75,100.0,100
149975.0,37.0,170.31,25.0,100
149975.0,37.0,170.31,25.0,100
155889.0,12.0,171.88,100.0,100
155889.0,12.0,171.88,100.0,100
162145.0,13.0,173.44,100.0,100
162145.0,13.0,173.44,100.0,100
167920.0,11.0,175.0,100.0,100
167920.0,11.0,175.0,100.0,100
173874.0,12.0,176.56,100.0,100
173874.0,12.0,176.56,100.0,100
