Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
751.0,29.0,100.0,100.0,100
751.0,29.0,100.0,100.0,100
2923.0,5.0,101.56,100.0,100
2923.0,5.0,101.56,100.0,100
3102.0,4.0,103.12,100.0,100
3102.0,4.0,103.12,100.0,100
4549.0,6.0,104.69,100.0,100
4549.0,6.0,104.69,100.0,100
6024.0,7.0,106.25,100.0,100
6024.0,7.0,106.25,100.0,100
7496.0,0.0,107.81,100.0,100
7496.0,0.0,107.81,100.0,100
8899.0,0.0,109.38,100.0,100
8899.0,0.0,109.38,100.0,100
10481.0,0.0,110.94,25.0,100
10481.0,0.0,110.94,25.0,100
12068.0,3.0,112.5,100.0,100
12068.0,3.0,112.5,100.0,100
13596.0,0.0,114.06,25.0,100
13596.0,0.0,114.06,25.0,100
15062.0,69.0,115.62,100.0,100
15062.0,69.0,115.62,100.0,100
16602.0,0.0,117.19,100.0,100
16602.0,0.0,117.19,100.0,100
18270.0,0.0,118.75,25.0,100
18270.0,0.0,118.75,25.0,100
20019.0,0.0,120.31,25.0,100
20019.0,0.0,120.31,25.0,100
21918.0,40.0,121.88,100.0,100
21918.0,40.0,121.88,100.0,100
23914.0,0.0,123.44,100.0,100
23914.0,0.0,123.44,100.0,100
23914.0,0.0,123.44,100.0,100
23914.0,0.0,123.44,100.0,100
25839.0,14.0,125.0,100.0,100
25839.0,14.0,125.0,100.0,100
25839.0,14.0,125.0,100.0,100
25839.0,14.0,125.0,100.0,100
28122.0,0.0,126.56,100.0,100
28122.0,0.0,126.56,100.0,100
30221.0,11.0,128.12,100.0,100
30221.0,11.0,128.12,100.0,100
32706.0,0.0,129.69,100.0,100
32706.0,0.0,129.69,100.0,100
35652.0,11.0,131.25,100.0,100
35652.0,11.0,131.25,100.0,100
38415.0,0.0,132.81,100.0,100
38415.0,0.0,132.81,100.0,100
41010.0,0.0,134.38,100.0,100
41010.0,0.0,134.38,100.0,100
43626.0,0.0,135.94,100.0,100
43626.0,0.0,135.94,100.0,100
46606.0,0.0,137.5,100.0,100
46606.0,0.0,137.5,100.0,100
49607.0,0.0,139.06,100.0,100
49607.0,0.0,139.06,100.0,100
53300.0,0.0,140.62,100.0,100
53300.0,0.0,140.62,100.0,100
56433.0,0.0,142.19,100.0,100
56433.0,0.0,142.19,100.0,100
59675.0,0.0,143.75,100.0,100
59675.0,0.0,143.75,100.0,100
63086.0,46.0,145.31,100.0,100
63086.0,46.0,145.31,100.0,100
66666.0,45.0,146.88,100.0,100
66666.0,45.0,146.88,100.0,100
70565.0,10.0,148.44,100.0,100
70565.0,10.0,148.44,100.0,100
74502.0,56.0,150.0,100.0,100
74502.0,56.0,150.0,100.0,100
78057.0,10.0,151.56,100.0,100
78057.0,10.0,151.56,100.0,100
81721.0,118.0,153.12,100.0,100
81721.0,118.0,153.12,100.0,100
85423.0,12.0,154.69,100.0,100
85423.0,12.0,154.69,100.0,100
89643.0,38.0,156.25,100.0,100
89643.0,38.0,156.25,100.0,100
94025.0,43.0,157.81,25.0,100
94025.0,43.0,157.81,25.0,100
97802.0,10.0,159.38,100.0,100
97802.0,10.0,159.38,100.0,100
102134.0,10.0,160.94,100.0,100
102134.0,10.0,160.94,100.0,100
106582.0,11.0,162.5,100.0,100
106582.0,11.0,162.5,100.0,100
111339.0,46.0,164.06,100.0,100
111339.0,46.0,164.06,100.0,100
115908.0,11.0,165.62,100.0,100
115908.0,11.0,165.62,100.0,100
119844.0,0.0,167.19,100.0,100
119844.0,0.0,167.19,100.0,100
124353.0,12.0,168.75,100.0,100
124353.0,12.0,168.75,100.0,100
128690.0,11.0,170.31,100.0,100
128690.0,11.0,170.31,100.0,100
133286.0,44.0,171.88,100.0,100
133286.0,44.0,171.88,100.0,100
137833.0,10.0,173.44,100.0,100
137833.0,10.0,173.44,100.0,100
142527.0,11.0,175.0,100.0,100
142527.0,11.0,175.0,100.0,100
147116.0,47.0,176.56,100.0,100
147116.0,47.0,176.56,100.0,100
151678.0,0.0,178.12,25.0,100
151678.0,0.0,178.12,25.0,100
156305.0,37.0,179.69,25.0,100
156305.0,37.0,179.69,25.0,100
160868.0,0.0,181.25,25.0,100
160868.0,0.0,181.25,25.0,100
165842.0,0.0,182.81,100.0,100
165842.0,0.0,182.81,100.0,100
170477.0,0.0,184.38,25.0,100
170477.0,0.0,184.38,25.0,100
175456.0,47.0,185.94,25.0,100
175456.0,47.0,185.94,25.0,100
