Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
775.0,30.0,100.0,100.0,100
775.0,30.0,100.0,100.0,100
2976.0,5.0,101.56,100.0,100
2976.0,5.0,101.56,100.0,100
3185.0,5.0,103.12,100.0,100
3185.0,5.0,103.12,100.0,100
4850.0,3.0,104.69,100.0,100
4850.0,3.0,104.69,100.0,100
6469.0,5.0,106.25,100.0,100
6469.0,5.0,106.25,100.0,100
8004.0,5.0,107.81,100.0,100
8004.0,5.0,107.81,100.0,100
9543.0,0.0,109.38,25.0,100
9543.0,0.0,109.38,25.0,100
11161.0,0.0,110.94,25.0,100
11161.0,0.0,110.94,25.0,100
13173.0,0.0,112.5,25.0,100
13173.0,0.0,112.5,25.0,100
15276.0,9.0,114.06,100.0,100
15276.0,9.0,114.06,100.0,100
17412.0,51.0,115.62,100.0,100
17412.0,51.0,115.62,100.0,100
19577.0,12.0,117.19,100.0,100
19577.0,12.0,117.19,100.0,100
21685.0,0.0,118.75,25.0,100
21685.0,0.0,118.75,25.0,100
24186.0,0.0,120.31,25.0,100
24186.0,0.0,120.31,25.0,100
26254.0,0.0,121.88,25.0,100
26254.0,0.0,121.88,25.0,100
28123.0,57.0,123.44,100.0,100
28123.0,57.0,123.44,100.0,100
28123.0,57.0,123.44,100.0,100
28123.0,57.0,123.44,100.0,100
30058.0,12.0,125.0,100.0,100
30058.0,12.0,125.0,100.0,100
30058.0,12.0,125.0,100.0,100
30058.0,12.0,125.0,100.0,100
32855.0,0.0,126.56,100.0,100
32855.0,0.0,126.56,100.0,100
35715.0,63.0,128.12,100.0,100
35715.0,63.0,128.12,100.0,100
38298.0,0.0,129.69,100.0,100
38298.0,0.0,129.69,100.0,100
41340.0,64.0,131.25,100.0,100
41340.0,64.0,131.25,100.0,100
44149.0,0.0,132.81,100.0,100
44149.0,0.0,132.81,100.0,100
47400.0,55.0,134.38,100.0,100
47400.0,55.0,134.38,100.0,100
50578.0,13.0,135.94,100.0,100
50578.0,13.0,135.94,100.0,100
53410.0,58.0,137.5,100.0,100
53410.0,58.0,137.5,100.0,100
56446.0,13.0,139.06,100.0,100
56446.0,13.0,139.06,100.0,100
59952.0,58.0,140.62,25.0,100
59952.0,58.0,140.62,25.0,100
63786.0,54.0,142.19,100.0,100
63786.0,54.0,142.19,100.0,100
67765.0,57.0,143.75,100.0,100
67765.0,57.0,143.75,100.0,100
71733.0,12.0,145.31,100.0,100
71733.0,12.0,145.31,100.0,100
75454.0,41.0,146.88,100.0,100
75454.0,41.0,146.88,100.0,100
79291.0,43.0,148.44,100.0,100
79291.0,43.0,148.44,100.0,100
83511.0,40.0,150.0,100.0,100
83511.0,40.0,150.0,100.0,100
87846.0,0.0,151.56,100.0,100
87846.0,0.0,151.56,100.0,100
92448.0,0.0,153.12,25.0,100
92448.0,0.0,153.12,25.0,100
96562.0,0.0,154.69,25.0,100
96562.0,0.0,154.69,25.0,100
101015.0,11.0,156.25,100.0,100
101015.0,11.0,156.25,100.0,100
105527.0,10.0,157.81,100.0,100
105527.0,10.0,157.81,100.0,100
110095.0,0.0,159.38,100.0,100
110095.0,0.0,159.38,100.0,100
114248.0,12.0,160.94,100.0,100
114248.0,12.0,160.94,100.0,100
118812.0,12.0,162.5,100.0,100
118812.0,12.0,162.5,100.0,100
123459.0,44.0,164.06,100.0,100
123459.0,44.0,164.06,100.0,100
129273.0,37.0,165.62,25.0,100
129273.0,37.0,165.62,25.0,100
134517.0,0.0,167.19,25.0,100
134517.0,0.0,167.19,25.0,100
139716.0,11.0,168.75,100.0,100
139716.0,11.0,168.75,100.0,100
144937.0,10.0,170.31,100.0,100
144937.0,10.0,170.31,100.0,100
150355.0,55.0,171.88,25.0,100
150355.0,55.0,171.88,25.0,100
156204.0,57.0,173.44,25.0,100
156204.0,57.0,173.44,25.0,100
162061.0,12.0,175.0,100.0,100
162061.0,12.0,175.0,100.0,100
167697.0,0.0,176.56,25.0,100
167697.0,0.0,176.56,25.0,100
173472.0,0.0,178.12,100.0,100
173472.0,0.0,178.12,100.0,100
