Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
772.0,29.0,100.0,100.0,100
772.0,29.0,100.0,100.0,100
2932.0,5.0,101.56,100.0,100
2932.0,5.0,101.56,100.0,100
3086.0,5.0,103.12,100.0,100
3086.0,5.0,103.12,100.0,100
4436.0,4.0,104.69,100.0,100
4436.0,4.0,104.69,100.0,100
6126.0,10.0,106.25,100.0,100
6126.0,10.0,106.25,100.0,100
7610.0,0.0,107.81,100.0,100
7610.0,0.0,107.81,100.0,100
9217.0,11.0,109.38,100.0,100
9217.0,11.0,109.38,100.0,100
10811.0,11.0,110.94,100.0,100
10811.0,11.0,110.94,100.0,100
12520.0,0.0,112.5,25.0,100
12520.0,0.0,112.5,25.0,100
14350.0,0.0,114.06,25.0,100
14350.0,0.0,114.06,25.0,100
16016.0,49.0,115.62,100.0,100
16016.0,49.0,115.62,100.0,100
18028.0,95.0,117.19,100.0,100
18028.0,95.0,117.19,100.0,100
19801.0,0.0,118.75,100.0,100
19801.0,0.0,118.75,100.0,100
21857.0,0.0,120.31,25.0,100
21857.0,0.0,120.31,25.0,100
24080.0,11.0,121.88,100.0,100
24080.0,11.0,121.88,100.0,100
26256.0,0.0,123.44,25.0,100
26256.0,0.0,123.44,25.0,100
26256.0,0.0,123.44,25.0,100
26256.0,0.0,123.44,25.0,100
28239.0,12.0,125.0,100.0,100
28239.0,12.0,125.0,100.0,100
28239.0,12.0,125.0,100.0,100
28239.0,12.0,125.0,100.0,100
30603.0,12.0,126.56,100.0,100
30603.0,12.0,126.56,100.0,100
33555.0,0.0,128.12,100.0,100
33555.0,0.0,128.12,100.0,100
36464.0,0.0,129.69,100.0,100
36464.0,0.0,129.69,100.0,100
39410.0,0.0,131.25,100.0,100
39410.0,0.0,131.25,100.0,100
42547.0,0.0,132.81,100.0,100
42547.0,0.0,132.81,100.0,100
45498.0,0.0,134.38,100.0,100
45498.0,0.0,134.38,100.0,100
48799.0,0.0,135.94,100.0,100
48799.0,0.0,135.94,100.0,100
51999.0,10.0,137.5,100.0,100
51999.0,10.0,137.5,100.0,100
54745.0,38.0,139.06,100.0,100
54745.0,38.0,139.06,100.0,100
58483.0,0.0,140.62,25.0,100
58483.0,0.0,140.62,25.0,100
62156.0,11.0,142.19,100.0,100
62156.0,11.0,142.19,100.0,100
66068.0,46.0,143.75,100.0,100
66068.0,46.0,143.75,100.0,100
70107.0,10.0,145.31,100.0,100
70107.0,10.0,145.31,100.0,100
74168.0,45.0,146.88,100.0,100
74168.0,45.0,146.88,100.0,100
78234.0,0.0,148.44,25.0,100
78234.0,0.0,148.44,25.0,100
82639.0,11.0,150.0,100.0,100
82639.0,11.0,150.0,100.0,100
86527.0,38.0,151.56,25.0,100
86527.0,38.0,151.56,25.0,100
91169.0,11.0,153.12,100.0,100
91169.0,11.0,153.12,100.0,100
95562.0,10.0,154.69,100.0,100
95562.0,10.0,154.69,100.0,100
99934.0,12.0,156.25,100.0,100
99934.0,12.0,156.25,100.0,100
103497.0,12.0,157.81,100.0,100
103497.0,12.0,157.81,100.0,100
107194.0,11.0,159.38,100.0,100
107194.0,11.0,159.38,100.0,100
110952.0,10.0,160.94,100.0,100
110952.0,10.0,160.94,100.0,100
114690.0,10.0,162.5,100.0,100
114690.0,10.0,162.5,100.0,100
118262.0,36.0,164.06,100.0,100
118262.0,36.0,164.06,100.0,100
122169.0,12.0,165.62,100.0,100
122169.0,12.0,165.62,100.0,100
125969.0,10.0,167.19,100.0,100
125969.0,10.0,167.19,100.0,100
130471.0,36.0,168.75,100.0,100
130471.0,36.0,168.75,100.0,100
134575.0,11.0,170.31,100.0,100
134575.0,11.0,170.31,100.0,100
138617.0,38.0,171.88,25.0,100
138617.0,38.0,171.88,25.0,100
143444.0,12.0,173.44,100.0,100
143444.0,12.0,173.44,100.0,100
147814.0,56.0,175.0,25.0,100
147814.0,56.0,175.0,25.0,100
152035.0,42.0,176.56,25.0,100
152035.0,42.0,176.56,25.0,100
156737.0,10.0,178.12,100.0,100
156737.0,10.0,178.12,100.0,100
161438.0,10.0,179.69,100.0,100
161438.0,10.0,179.69,100.0,100
166118.0,10.0,181.25,100.0,100
166118.0,10.0,181.25,100.0,100
170715.0,0.0,182.81,100.0,100
170715.0,0.0,182.81,100.0,100
175393.0,11.0,184.38,100.0,100
175393.0,11.0,184.38,100.0,100
