Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
792.0,30.0,100.0,100.0,100
792.0,30.0,100.0,100.0,100
3013.0,5.0,101.56,100.0,100
3013.0,5.0,101.56,100.0,100
3198.0,2.0,103.12,100.0,100
3198.0,2.0,103.12,100.0,100
4877.0,3.0,104.69,100.0,100
4877.0,3.0,104.69,100.0,100
6277.0,7.0,106.25,100.0,100
6277.0,7.0,106.25,100.0,100
7642.0,15.0,107.81,100.0,100
7642.0,15.0,107.81,100.0,100
9037.0,9.0,109.38,100.0,100
9037.0,9.0,109.38,100.0,100
10550.0,10.0,110.94,100.0,100
10550.0,10.0,110.94,100.0,100
12038.0,0.0,112.5,25.0,100
12038.0,0.0,112.5,25.0,100
13672.0,98.0,114.06,25.0,100
13672.0,98.0,114.06,25.0,100
15079.0,8.0,115.62,100.0,100
15079.0,8.0,115.62,100.0,100
16632.0,10.0,117.19,100.0,100
16632.0,10.0,117.19,100.0,100
18311.0,2.0,118.75,100.0,100
18311.0,2.0,118.75,100.0,100
20133.0,12.0,120.31,100.0,100
20133.0,12.0,120.31,100.0,100
21792.0,11.0,121.88,100.0,100
21792.0,11.0,121.88,100.0,100
23702.0,91.0,123.44,100.0,100
23702.0,91.0,123.44,100.0,100
23702.0,91.0,123.44,100.0,100
23702.0,91.0,123.44,100.0,100
26220.0,13.0,125.0,100.0,100
26220.0,13.0,125.0,100.0,100
26220.0,13.0,125.0,100.0,100
26220.0,13.0,125.0,100.0,100
28900.0,0.0,126.56,100.0,100
28900.0,0.0,126.56,100.0,100
31592.0,56.0,128.12,100.0,100
31592.0,56.0,128.12,100.0,100
34674.0,74.0,129.69,100.0,100
34674.0,74.0,129.69,100.0,100
37994.0,0.0,131.25,100.0,100
37994.0,0.0,131.25,100.0,100
41214.0,47.0,132.81,100.0,100
41214.0,47.0,132.81,100.0,100
44123.0,70.0,134.38,100.0,100
44123.0,70.0,134.38,100.0,100
47700.0,13.0,135.94,100.0,100
47700.0,13.0,135.94,100.0,100
51070.0,55.0,137.5,100.0,100
51070.0,55.0,137.5,100.0,100
54279.0,0.0,139.06,100.0,100
54279.0,0.0,139.06,100.0,100
58014.0,57.0,140.62,100.0,100
58014.0,57.0,140.62,100.0,100
61935.0,0.0,142.19,100.0,100
61935.0,0.0,142.19,100.0,100
66236.0,48.0,143.75,100.0,100
66236.0,48.0,143.75,100.0,100
70193.0,0.0,145.31,100.0,100
70193.0,0.0,145.31,100.0,100
74765.0,70.0,146.88,100.0,100
74765.0,70.0,146.88,100.0,100
79164.0,69.0,148.44,100.0,100
79164.0,69.0,148.44,100.0,100
83429.0,63.0,150.0,25.0,100
83429.0,63.0,150.0,25.0,100
88073.0,12.0,151.56,100.0,100
88073.0,12.0,151.56,100.0,100
92901.0,12.0,153.12,100.0,100
92901.0,12.0,153.12,100.0,100
96985.0,0.0,154.69,25.0,100
96985.0,0.0,154.69,25.0,100
101868.0,13.0,156.25,100.0,100
101868.0,13.0,156.25,100.0,100
106549.0,11.0,157.81,100.0,100
106549.0,11.0,157.81,100.0,100
111467.0,54.0,159.38,100.0,100
111467.0,54.0,159.38,100.0,100
115939.0,62.0,160.94,25.0,100
115939.0,62.0,160.94,25.0,100
121111.0,72.0,162.5,25.0,100
121111.0,72.0,162.5,25.0,100
126128.0,0.0,164.06,25.0,100
126128.0,0.0,164.06,25.0,100
131520.0,51.0,165.62,100.0,100
131520.0,51.0,165.62,100.0,100
137416.0,0.0,167.19,25.0,100
137416.0,0.0,167.19,25.0,100
142283.0,58.0,168.75,100.0,100
142283.0,58.0,168.75,100.0,100
147046.0,63.0,170.31,25.0,100
147046.0,63.0,170.31,25.0,100
152356.0,57.0,171.88,25.0,100
152356.0,57.0,171.88,25.0,100
157597.0,0.0,173.44,100.0,100
157597.0,0.0,173.44,100.0,100
163019.0,13.0,175.0,100.0,100
163019.0,13.0,175.0,100.0,100
168139.0,14.0,176.56,100.0,100
168139.0,14.0,176.56,100.0,100
173548.0,0.0,178.12,25.0,100
173548.0,0.0,178.12,25.0,100
