Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,42.0,100,100.0,0.05
105.0,42.0,100,100.0,99.25
120.0,36.0,100,100.0,99.25
120.0,36.0,100,100.0,98.45
163.0,3.0,100,100.0,98.45
163.0,3.0,100,100.0,99.25
244.0,2.0,100,100.0,99.25
244.0,2.0,100,100.0,100.45
312.0,2.0,100,100.0,100.45
312.0,2.0,100,100.0,101.65
343.0,85.0,100.0,100.0,101.65
343.0,85.0,100.0,100.0,101.65
357.0,41.0,100.0,100.0,101.65
357.0,41.0,100.0,100.0,93.65
388.0,6.0,100.0,100.0,93.65
388.0,6.0,100.0,100.0,94.45
455.0,2.0,100.0,100.0,94.45
455.0,2.0,100.0,100.0,101.65
484.0,3.0,100.0,100.0,101.65
484.0,3.0,100.0,100.0,102.45
499.0,6.0,100.0,100.0,102.45
499.0,6.0,100.0,100.0,103.25
506.0,41.0,100.0,100.0,103.25
506.0,41.0,100.0,100.0,102.05
522.0,3.0,100.0,100.0,102.05
522.0,3.0,100.0,100.0,103.25
565.0,2.0,100.0,100.0,103.25
565.0,2.0,100.0,100.0,104.05
590.0,3.0,100.0,100.0,104.05
590.0,3.0,100.0,100.0,101.65
595.0,13.0,100.0,100.0,101.65
595.0,13.0,100.0,100.0,102.05
599.0,9.0,100.0,100.0,102.05
599.0,9.0,100.0,100.0,102.45
603.0,10.0,100.0,100.0,102.45
603.0,10.0,100.0,100.0,103.25
654.0,0.0,100.0,100.0,103.25
654.0,0.0,100.0,100.0,104.45
696.0,5.0,100.0,100.0,104.45
696.0,5.0,100.0,100.0,105.25
712.0,14.0,100.0,100.0,105.25
712.0,14.0,100.0,100.0,100.85
727.0,16.0,100.0,100.0,100.85
727.0,16.0,100.0,100.0,101.25
741.0,15.0,100.0,100.0,101.25
741.0,15.0,100.0,100.0,101.65
755.0,14.0,100.0,100.0,101.65
755.0,14.0,100.0,100.0,101.65
767.0,16.0,100.0,100.0,101.65
767.0,16.0,100.0,100.0,102.05
782.0,13.0,100.0,100.0,102.05
782.0,13.0,100.0,100.0,102.45
795.0,15.0,100.0,100.0,102.45
795.0,15.0,100.0,100.0,100.85
811.0,13.0,100.0,100.0,100.85
811.0,13.0,100.0,100.0,101.25
826.0,12.0,100.0,100.0,101.25
826.0,12.0,100.0,100.0,101.65
845.0,10.0,100.0,100.0,101.65
845.0,10.0,100.0,100.0,102.45
865.0,9.0,100.0,100.0,102.45
865.0,9.0,100.0,100.0,102.85
887.0,9.0,100.0,100.0,102.85
887.0,9.0,100.0,100.0,103.65
909.0,9.0,100.0,100.0,103.65
909.0,9.0,100.0,100.0,101.25
934.0,8.0,100.0,100.0,101.25
934.0,8.0,100.0,100.0,102.05
956.0,8.0,100.0,100.0,102.05
956.0,8.0,100.0,100.0,102.45
978.0,9.0,100.0,100.0,102.45
978.0,9.0,100.0,100.0,103.25
999.0,9.0,100.0,100.0,103.25
999.0,9.0,100.0,100.0,104.05
1018.0,11.0,100.0,100.0,104.05
1018.0,11.0,100.0,100.0,104.45
