Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,99.65
124.0,42.0,100,100.0,99.65
124.0,42.0,100,100.0,98.45
184.0,2.0,100,100.0,98.45
184.0,2.0,100,100.0,99.25
251.0,2.0,100,100.0,99.25
251.0,2.0,100,100.0,100.45
338.0,80.0,100.0,100.0,100.45
338.0,80.0,100.0,100.0,100.45
352.0,39.0,100.0,100.0,100.45
352.0,39.0,100.0,100.0,92.45
365.0,13.0,100.0,100.0,92.45
365.0,13.0,100.0,100.0,92.85
459.0,2.0,100.0,100.0,92.85
459.0,2.0,100.0,100.0,94.05
486.0,3.0,100.0,100.0,94.05
486.0,3.0,100.0,100.0,101.65
509.0,3.0,100.0,100.0,101.65
509.0,3.0,100.0,100.0,102.45
513.0,37.0,100.0,100.0,102.45
513.0,37.0,100.0,100.0,101.65
547.0,3.0,100.0,100.0,101.65
547.0,3.0,100.0,100.0,102.45
572.0,2.0,100.0,100.0,102.45
572.0,2.0,100.0,100.0,103.65
593.0,4.0,100.0,100.0,103.65
593.0,4.0,100.0,100.0,104.45
626.0,2.0,100.0,100.0,104.45
626.0,2.0,100.0,100.0,101.65
634.0,8.0,100.0,100.0,101.65
634.0,8.0,100.0,100.0,102.45
637.0,13.0,100.0,100.0,102.45
637.0,13.0,100.0,100.0,102.85
641.0,11.0,100.0,100.0,102.85
641.0,11.0,100.0,100.0,103.25
645.0,9.0,100.0,100.0,103.25
645.0,9.0,100.0,100.0,104.05
677.0,1.0,100.0,100.0,104.05
677.0,1.0,100.0,100.0,104.85
723.0,5.0,100.0,100.0,104.85
723.0,5.0,100.0,100.0,101.65
740.0,14.0,100.0,100.0,101.65
740.0,14.0,100.0,100.0,101.65
758.0,14.0,100.0,100.0,101.65
758.0,14.0,100.0,100.0,102.05
773.0,13.0,100.0,100.0,102.05
773.0,13.0,100.0,100.0,102.45
789.0,13.0,100.0,100.0,102.45
789.0,13.0,100.0,100.0,102.85
802.0,15.0,100.0,100.0,102.85
802.0,15.0,100.0,100.0,103.25
815.0,16.0,100.0,100.0,103.25
815.0,16.0,100.0,100.0,100.85
828.0,15.0,100.0,100.0,100.85
828.0,15.0,100.0,100.0,101.25
841.0,15.0,100.0,100.0,101.25
841.0,15.0,100.0,100.0,101.25
856.0,13.0,100.0,100.0,101.25
856.0,13.0,100.0,100.0,101.65
871.0,13.0,100.0,100.0,101.65
871.0,13.0,100.0,100.0,102.05
889.0,11.0,100.0,100.0,102.05
889.0,11.0,100.0,100.0,102.85
909.0,10.0,100.0,100.0,102.85
909.0,10.0,100.0,100.0,101.25
930.0,9.0,100.0,100.0,101.25
930.0,9.0,100.0,100.0,101.65
952.0,9.0,100.0,100.0,101.65
952.0,9.0,100.0,100.0,102.45
975.0,8.0,100.0,100.0,102.45
975.0,8.0,100.0,100.0,103.25
998.0,8.0,100.0,100.0,103.25
998.0,8.0,100.0,100.0,103.65
1021.0,9.0,100.0,100.0,103.65
1021.0,9.0,100.0,100.0,104.45
1043.0,9.0,100.0,100.0,104.45
1043.0,9.0,100.0,100.0,101.25
1061.0,11.0,100.0,100.0,101.25
1061.0,11.0,100.0,100.0,101.65
