Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,99.65
122.0,42.0,100,100.0,99.65
122.0,42.0,100,100.0,98.45
183.0,2.0,100,100.0,98.45
183.0,2.0,100,100.0,99.65
255.0,2.0,100,100.0,99.65
255.0,2.0,100,100.0,100.45
341.0,78.0,100.0,100.0,100.45
341.0,78.0,100.0,100.0,100.45
355.0,42.0,100.0,100.0,100.45
355.0,42.0,100.0,100.0,93.25
361.0,25.0,100.0,100.0,93.25
361.0,25.0,100.0,100.0,93.25
398.0,5.0,100.0,100.0,93.25
398.0,5.0,100.0,100.0,94.05
475.0,2.0,100.0,100.0,94.05
475.0,2.0,100.0,100.0,101.65
498.0,4.0,100.0,100.0,101.65
498.0,4.0,100.0,100.0,102.45
508.0,28.0,100.0,100.0,102.45
508.0,28.0,100.0,100.0,102.05
526.0,14.0,100.0,100.0,102.05
526.0,14.0,100.0,100.0,102.45
554.0,4.0,100.0,100.0,102.45
554.0,4.0,100.0,100.0,103.25
605.0,2.0,100.0,100.0,103.25
605.0,2.0,100.0,100.0,104.45
610.0,17.0,100.0,100.0,104.45
610.0,17.0,100.0,100.0,100.85
615.0,9.0,100.0,100.0,100.85
615.0,9.0,100.0,100.0,101.25
665.0,0.0,100.0,100.0,101.25
665.0,0.0,100.0,100.0,102.45
690.0,9.0,100.0,100.0,102.45
690.0,9.0,100.0,100.0,103.25
710.0,11.0,100.0,100.0,103.25
710.0,11.0,100.0,100.0,103.65
731.0,11.0,100.0,100.0,103.65
731.0,11.0,100.0,100.0,104.05
749.0,11.0,100.0,100.0,104.05
749.0,11.0,100.0,100.0,101.25
762.0,16.0,100.0,100.0,101.25
762.0,16.0,100.0,100.0,101.25
778.0,12.0,100.0,100.0,101.25
778.0,12.0,100.0,100.0,101.65
792.0,14.0,100.0,100.0,101.65
792.0,14.0,100.0,100.0,102.05
808.0,12.0,100.0,100.0,102.05
808.0,12.0,100.0,100.0,102.45
824.0,12.0,100.0,100.0,102.45
824.0,12.0,100.0,100.0,103.25
844.0,10.0,100.0,100.0,103.25
844.0,10.0,100.0,100.0,101.25
865.0,9.0,100.0,100.0,101.25
865.0,9.0,100.0,100.0,101.65
888.0,9.0,100.0,100.0,101.65
888.0,9.0,100.0,100.0,102.45
912.0,8.0,100.0,100.0,102.45
912.0,8.0,100.0,100.0,103.25
935.0,8.0,100.0,100.0,103.25
935.0,8.0,100.0,100.0,103.65
958.0,8.0,100.0,100.0,103.65
958.0,8.0,100.0,100.0,104.45
980.0,5.0,100.0,100.0,104.45
980.0,5.0,100.0,100.0,101.65
999.0,5.0,100.0,100.0,101.65
999.0,5.0,100.0,100.0,102.45
1015.0,7.0,100.0,100.0,102.45
1015.0,7.0,100.0,100.0,103.25
