Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,99.65
120.0,45.0,100,100.0,99.65
120.0,45.0,100,100.0,98.05
182.0,2.0,100,100.0,98.05
182.0,2.0,100,100.0,99.25
248.0,2.0,100,25.0,99.25
248.0,2.0,100,25.0,100.05
337.0,81.0,101.56,100.0,100.05
337.0,81.0,101.56,100.0,100.05
351.0,40.0,101.56,100.0,100.05
351.0,40.0,101.56,100.0,93.25
366.0,12.0,101.56,100.0,93.25
366.0,12.0,101.56,100.0,93.65
393.0,8.0,101.56,100.0,93.65
393.0,8.0,101.56,100.0,94.45
459.0,2.0,101.56,100.0,94.45
459.0,2.0,101.56,100.0,101.65
483.0,3.0,101.56,100.0,101.65
483.0,3.0,101.56,100.0,102.45
497.0,21.0,101.56,100.0,102.45
497.0,21.0,101.56,100.0,102.45
519.0,11.0,101.56,100.0,102.45
519.0,11.0,101.56,100.0,103.25
548.0,3.0,101.56,100.0,103.25
548.0,3.0,101.56,100.0,104.05
599.0,2.0,101.56,100.0,104.05
599.0,2.0,101.56,100.0,105.25
604.0,19.0,101.56,100.0,105.25
604.0,19.0,101.56,100.0,100.85
610.0,7.0,101.56,100.0,100.85
610.0,7.0,101.56,100.0,101.25
774.0,0.0,101.56,100.0,101.25
774.0,0.0,101.56,100.0,102.45
885.0,7.0,101.56,100.0,102.45
885.0,7.0,101.56,100.0,103.25
904.0,11.0,101.56,100.0,103.25
904.0,11.0,101.56,100.0,103.65
915.0,15.0,101.56,100.0,103.65
915.0,15.0,101.56,100.0,104.05
924.0,9.0,101.56,100.0,104.05
924.0,9.0,101.56,100.0,101.25
934.0,9.0,101.56,100.0,101.25
934.0,9.0,101.56,100.0,102.05
942.0,9.0,101.56,100.0,102.05
942.0,9.0,101.56,100.0,102.45
951.0,8.0,101.56,100.0,102.45
951.0,8.0,101.56,100.0,103.25
960.0,11.0,101.56,100.0,103.25
960.0,11.0,101.56,100.0,103.65
968.0,10.0,101.56,100.0,103.65
968.0,10.0,101.56,100.0,104.45
977.0,8.0,101.56,100.0,104.45
977.0,8.0,101.56,100.0,101.25
984.0,10.0,101.56,100.0,101.25
984.0,10.0,101.56,100.0,102.05
993.0,10.0,101.56,100.0,102.05
993.0,10.0,101.56,100.0,102.45
1000.0,10.0,101.56,100.0,102.45
1000.0,10.0,101.56,100.0,102.85
1008.0,10.0,101.56,100.0,102.85
1008.0,10.0,101.56,100.0,103.65
1017.0,9.0,101.56,100.0,103.65
1017.0,9.0,101.56,100.0,104.05
1026.0,9.0,101.56,100.0,104.05
1026.0,9.0,101.56,100.0,101.25
1035.0,8.0,101.56,100.0,101.25
1035.0,8.0,101.56,100.0,102.05
1044.0,9.0,101.56,100.0,102.05
1044.0,9.0,101.56,100.0,102.45
1055.0,10.0,101.56,100.0,102.45
1055.0,10.0,101.56,100.0,103.25
1064.0,8.0,101.56,100.0,103.25
1064.0,8.0,101.56,100.0,103.65
1073.0,12.0,101.56,100.0,103.65
1073.0,12.0,101.56,100.0,104.45
1082.0,8.0,101.56,100.0,104.45
1082.0,8.0,101.56,100.0,101.25
1090.0,9.0,101.56,100.0,101.25
1090.0,9.0,101.56,100.0,102.05
1100.0,7.0,101.56,100.0,102.05
1100.0,7.0,101.56,100.0,102.85
1108.0,10.0,101.56,100.0,102.85
1108.0,10.0,101.56,100.0,103.25
1118.0,8.0,101.56,100.0,103.25
1118.0,8.0,101.56,100.0,104.05
1125.0,11.0,101.56,100.0,104.05
1125.0,11.0,101.56,100.0,104.45
1133.0,10.0,101.56,100.0,104.45
1133.0,10.0,101.56,100.0,101.25
1142.0,8.0,101.56,100.0,101.25
1142.0,8.0,101.56,100.0,102.05
1149.0,10.0,101.56,100.0,102.05
1149.0,10.0,101.56,100.0,102.45
1158.0,10.0,101.56,100.0,102.45
1158.0,10.0,101.56,100.0,102.85
1165.0,12.0,101.56,100.0,102.85
1165.0,12.0,101.56,100.0,103.65
1172.0,10.0,101.56,100.0,103.65
1172.0,10.0,101.56,100.0,104.05
1179.0,13.0,101.56,100.0,104.05
1179.0,13.0,101.56,100.0,100.85
1185.0,12.0,101.56,100.0,100.85
1185.0,12.0,101.56,100.0,101.65
1191.0,14.0,101.56,100.0,101.65
1191.0,14.0,101.56,100.0,101.65
