Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
95.0,41.0,100,100,0.05
95.0,41.0,100,100,0.05
115.0,43.0,100,100.0,0.05
115.0,43.0,100,100.0,99.25
124.0,54.0,100,100.0,99.25
124.0,54.0,100,100.0,97.25
644.0,0.0,100,100.0,97.25
644.0,0.0,100,100.0,98.45
732.0,87.0,101.56,100.0,98.45
732.0,87.0,101.56,100.0,98.45
746.0,40.0,101.56,100.0,98.45
746.0,40.0,101.56,100.0,95.65
756.0,20.0,101.56,100.0,95.65
756.0,20.0,101.56,100.0,95.65
789.0,6.0,101.56,100.0,95.65
789.0,6.0,101.56,100.0,96.45
859.0,2.0,101.56,100.0,96.45
859.0,2.0,101.56,100.0,97.25
922.0,1.0,101.56,100.0,97.25
922.0,1.0,101.56,100.0,101.65
930.0,16.0,101.56,100.0,101.65
930.0,16.0,101.56,100.0,102.05
962.0,5.0,101.56,100.0,102.05
962.0,5.0,101.56,100.0,102.85
969.0,18.0,101.56,100.0,102.85
969.0,18.0,101.56,100.0,102.85
1019.0,2.0,101.56,100.0,102.85
1019.0,2.0,101.56,100.0,104.05
1044.0,3.0,101.56,100.0,104.05
1044.0,3.0,101.56,100.0,104.85
1048.0,13.0,101.56,100.0,104.85
1048.0,13.0,101.56,100.0,100.85
1053.0,9.0,101.56,100.0,100.85
1053.0,9.0,101.56,100.0,101.65
1083.0,1.0,101.56,100.0,101.65
1083.0,1.0,101.56,100.0,102.85
1127.0,1.0,101.56,100.0,102.85
1127.0,1.0,101.56,100.0,103.65
1142.0,5.0,101.56,100.0,103.65
1142.0,5.0,101.56,100.0,104.85
1160.0,5.0,101.56,100.0,104.85
1160.0,5.0,101.56,100.0,105.65
1171.0,4.0,101.56,100.0,105.65
1171.0,4.0,101.56,100.0,101.65
1182.0,4.0,101.56,100.0,101.65
1182.0,4.0,101.56,100.0,102.45
1191.0,5.0,101.56,100.0,102.45
1191.0,5.0,101.56,100.0,103.25
1200.0,4.0,101.56,100.0,103.25
1200.0,4.0,101.56,100.0,104.05
1212.0,4.0,101.56,100.0,104.05
1212.0,4.0,101.56,100.0,105.25
1220.0,5.0,101.56,100.0,105.25
1220.0,5.0,101.56,100.0,106.05
1228.0,5.0,101.56,100.0,106.05
1228.0,5.0,101.56,100.0,101.65
1235.0,6.0,101.56,100.0,101.65
1235.0,6.0,101.56,100.0,102.45
1243.0,5.0,101.56,100.0,102.45
1243.0,5.0,101.56,100.0,103.25
1251.0,5.0,101.56,100.0,103.25
1251.0,5.0,101.56,100.0,104.05
1258.0,7.0,101.56,100.0,104.05
1258.0,7.0,101.56,100.0,104.85
1267.0,4.0,101.56,100.0,104.85
1267.0,4.0,101.56,100.0,105.65
1275.0,5.0,101.56,100.0,105.65
1275.0,5.0,101.56,100.0,101.65
1285.0,4.0,101.56,100.0,101.65
1285.0,4.0,101.56,100.0,102.45
1293.0,5.0,101.56,100.0,102.45
1293.0,5.0,101.56,100.0,103.25
1303.0,4.0,101.56,100.0,103.25
1303.0,4.0,101.56,100.0,104.05
1312.0,5.0,101.56,100.0,104.05
1312.0,5.0,101.56,100.0,104.85
1322.0,4.0,101.56,100.0,104.85
1322.0,4.0,101.56,100.0,106.05
1330.0,5.0,101.56,100.0,106.05
1330.0,5.0,101.56,100.0,101.65
1340.0,4.0,101.56,100.0,101.65
1340.0,4.0,101.56,100.0,102.45
1347.0,6.0,101.56,100.0,102.45
1347.0,6.0,101.56,100.0,103.25
1355.0,5.0,101.56,100.0,103.25
1355.0,5.0,101.56,100.0,104.05
1363.0,5.0,101.56,100.0,104.05
1363.0,5.0,101.56,100.0,104.85
1372.0,5.0,101.56,100.0,104.85
1372.0,5.0,101.56,100.0,105.65
1379.0,6.0,101.56,100.0,105.65
1379.0,6.0,101.56,100.0,101.25
1386.0,5.0,101.56,100.0,101.25
1386.0,5.0,101.56,100.0,102.45
1395.0,5.0,101.56,100.0,102.45
1395.0,5.0,101.56,100.0,103.25
1402.0,6.0,101.56,100.0,103.25
1402.0,6.0,101.56,100.0,104.05
1409.0,6.0,101.56,100.0,104.05
1409.0,6.0,101.56,100.0,104.85
1415.0,8.0,101.56,100.0,104.85
1415.0,8.0,101.56,100.0,105.25
1421.0,6.0,101.56,100.0,105.25
1421.0,6.0,101.56,100.0,101.25
1426.0,8.0,101.56,100.0,101.25
1426.0,8.0,101.56,100.0,102.05
1432.0,8.0,101.56,100.0,102.05
1432.0,8.0,101.56,100.0,102.85
1448.0,2.0,101.56,100.0,102.85
1448.0,2.0,101.56,100.0,103.65
