Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,39.0,100,100,0.05
99.0,39.0,100,100,0.05
119.0,43.0,100,100.0,0.05
119.0,43.0,100,100.0,99.25
171.0,9.0,100,100.0,99.25
171.0,9.0,100,100.0,100.05
231.0,3.0,100,100.0,100.05
231.0,3.0,100,100.0,100.85
306.0,0.0,100.0,100.0,100.85
306.0,0.0,100.0,100.0,100.85
321.0,66.0,100.0,100.0,100.85
321.0,66.0,100.0,100.0,98.85
326.0,46.0,100.0,100.0,98.85
326.0,46.0,100.0,100.0,97.25
356.0,6.0,100.0,100.0,97.25
356.0,6.0,100.0,100.0,98.05
431.0,2.0,100.0,100.0,98.05
431.0,2.0,100.0,100.0,99.25
457.0,3.0,100.0,100.0,99.25
457.0,3.0,100.0,100.0,101.65
466.0,32.0,100.0,100.0,101.65
466.0,32.0,100.0,100.0,100.85
491.0,10.0,100.0,100.0,100.85
491.0,10.0,100.0,100.0,101.65
518.0,3.0,100.0,100.0,101.65
518.0,3.0,100.0,100.0,102.45
565.0,2.0,100.0,100.0,102.45
565.0,2.0,100.0,100.0,103.65
570.0,17.0,100.0,100.0,103.65
570.0,17.0,100.0,100.0,103.65
575.0,9.0,100.0,100.0,103.65
575.0,9.0,100.0,100.0,101.25
620.0,0.0,100.0,100.0,101.25
620.0,0.0,100.0,100.0,102.45
658.0,2.0,100.0,100.0,102.45
658.0,2.0,100.0,100.0,103.25
675.0,4.0,100.0,100.0,103.25
675.0,4.0,100.0,100.0,104.45
693.0,6.0,100.0,100.0,104.45
693.0,6.0,100.0,100.0,105.25
710.0,3.0,100.0,100.0,105.25
710.0,3.0,100.0,100.0,106.05
721.0,4.0,100.0,100.0,106.05
721.0,4.0,100.0,100.0,101.65
732.0,4.0,100.0,100.0,101.65
732.0,4.0,100.0,100.0,102.45
744.0,4.0,100.0,100.0,102.45
744.0,4.0,100.0,100.0,103.25
754.0,6.0,100.0,100.0,103.25
754.0,6.0,100.0,100.0,104.05
763.0,6.0,100.0,100.0,104.05
763.0,6.0,100.0,100.0,104.85
771.0,6.0,100.0,100.0,104.85
771.0,6.0,100.0,100.0,105.65
780.0,5.0,100.0,100.0,105.65
780.0,5.0,100.0,100.0,101.65
789.0,5.0,100.0,100.0,101.65
789.0,5.0,100.0,100.0,102.45
799.0,5.0,100.0,100.0,102.45
799.0,5.0,100.0,100.0,103.25
809.0,5.0,100.0,100.0,103.25
809.0,5.0,100.0,100.0,104.05
819.0,5.0,100.0,100.0,104.05
819.0,5.0,100.0,100.0,104.85
829.0,5.0,100.0,100.0,104.85
829.0,5.0,100.0,100.0,105.65
840.0,4.0,100.0,100.0,105.65
840.0,4.0,100.0,100.0,101.65
851.0,4.0,100.0,100.0,101.65
851.0,4.0,100.0,100.0,102.45
862.0,4.0,100.0,100.0,102.45
862.0,4.0,100.0,100.0,103.25
872.0,5.0,100.0,100.0,103.25
872.0,5.0,100.0,100.0,104.05
883.0,4.0,100.0,100.0,104.05
883.0,4.0,100.0,100.0,105.25
894.0,4.0,100.0,100.0,105.25
894.0,4.0,100.0,100.0,106.05
903.0,6.0,100.0,100.0,106.05
903.0,6.0,100.0,100.0,101.25
913.0,5.0,100.0,100.0,101.25
913.0,5.0,100.0,100.0,102.45
922.0,5.0,100.0,100.0,102.45
922.0,5.0,100.0,100.0,103.25
930.0,6.0,100.0,100.0,103.25
930.0,6.0,100.0,100.0,104.05
941.0,4.0,100.0,100.0,104.05
941.0,4.0,100.0,100.0,104.85
949.0,6.0,100.0,100.0,104.85
949.0,6.0,100.0,100.0,105.65
958.0,5.0,100.0,100.0,105.65
958.0,5.0,100.0,100.0,101.65
966.0,6.0,100.0,100.0,101.65
966.0,6.0,100.0,100.0,102.45
975.0,5.0,100.0,100.0,102.45
975.0,5.0,100.0,100.0,103.25
983.0,6.0,100.0,100.0,103.25
983.0,6.0,100.0,100.0,104.05
990.0,6.0,100.0,100.0,104.05
990.0,6.0,100.0,100.0,104.85
1013.0,1.0,100.0,100.0,104.85
1013.0,1.0,100.0,100.0,106.05
