Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,40.0,100,100,0.05
99.0,40.0,100,100,0.05
119.0,44.0,100,100.0,0.05
119.0,44.0,100,100.0,99.25
179.0,8.0,100,100.0,99.25
179.0,8.0,100,100.0,100.05
239.0,3.0,100,100.0,100.05
239.0,3.0,100,100.0,100.85
322.0,82.0,100.0,100.0,100.85
322.0,82.0,100.0,100.0,100.85
336.0,40.0,100.0,100.0,100.85
336.0,40.0,100.0,100.0,95.65
354.0,10.0,100.0,100.0,95.65
354.0,10.0,100.0,100.0,96.45
425.0,3.0,100.0,100.0,96.45
425.0,3.0,100.0,100.0,97.25
446.0,4.0,100.0,100.0,97.25
446.0,4.0,100.0,100.0,98.05
467.0,4.0,100.0,100.0,98.05
467.0,4.0,100.0,100.0,101.65
475.0,36.0,100.0,100.0,101.65
475.0,36.0,100.0,100.0,100.45
499.0,11.0,100.0,100.0,100.45
499.0,11.0,100.0,100.0,101.25
527.0,3.0,100.0,100.0,101.25
527.0,3.0,100.0,100.0,102.05
561.0,2.0,100.0,100.0,102.05
561.0,2.0,100.0,100.0,103.25
571.0,7.0,100.0,100.0,103.25
571.0,7.0,100.0,100.0,104.05
575.0,12.0,100.0,100.0,104.05
575.0,12.0,100.0,100.0,101.25
580.0,9.0,100.0,100.0,101.25
580.0,9.0,100.0,100.0,101.65
640.0,0.0,100.0,100.0,101.65
640.0,0.0,100.0,100.0,102.85
662.0,10.0,100.0,100.0,102.85
662.0,10.0,100.0,100.0,103.25
679.0,13.0,100.0,100.0,103.25
679.0,13.0,100.0,100.0,103.65
699.0,12.0,100.0,100.0,103.65
699.0,12.0,100.0,100.0,104.45
720.0,9.0,100.0,100.0,104.45
720.0,9.0,100.0,100.0,101.25
738.0,11.0,100.0,100.0,101.25
738.0,11.0,100.0,100.0,101.65
753.0,13.0,100.0,100.0,101.65
753.0,13.0,100.0,100.0,102.05
766.0,15.0,100.0,100.0,102.05
766.0,15.0,100.0,100.0,102.45
782.0,13.0,100.0,100.0,102.45
782.0,13.0,100.0,100.0,102.85
798.0,12.0,100.0,100.0,102.85
798.0,12.0,100.0,100.0,103.25
818.0,10.0,100.0,100.0,103.25
818.0,10.0,100.0,100.0,101.25
838.0,10.0,100.0,100.0,101.25
838.0,10.0,100.0,100.0,101.65
861.0,9.0,100.0,100.0,101.65
861.0,9.0,100.0,100.0,102.45
884.0,9.0,100.0,100.0,102.45
884.0,9.0,100.0,100.0,102.85
906.0,9.0,100.0,100.0,102.85
906.0,9.0,100.0,100.0,103.65
929.0,9.0,100.0,100.0,103.65
929.0,9.0,100.0,100.0,104.45
951.0,9.0,100.0,100.0,104.45
951.0,9.0,100.0,100.0,101.25
972.0,9.0,100.0,100.0,101.25
972.0,9.0,100.0,100.0,102.05
990.0,11.0,100.0,100.0,102.05
990.0,11.0,100.0,100.0,102.45
