Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,37.0,100,100.0,0.05
102.0,37.0,100,100.0,99.65
114.0,44.0,100,100.0,99.65
114.0,44.0,100,100.0,98.45
175.0,2.0,100,100.0,98.45
175.0,2.0,100,100.0,99.25
245.0,2.0,100,25.0,99.25
245.0,2.0,100,25.0,100.45
327.0,1.0,100,100.0,100.45
327.0,1.0,100,100.0,101.25
337.0,76.0,100.0,100.0,101.25
337.0,76.0,100.0,100.0,101.25
350.0,43.0,100.0,100.0,101.25
350.0,43.0,100.0,100.0,90.45
399.0,3.0,100.0,100.0,90.45
399.0,3.0,100.0,100.0,91.25
458.0,2.0,100.0,100.0,91.25
458.0,2.0,100.0,100.0,101.65
483.0,3.0,100.0,100.0,101.65
483.0,3.0,100.0,100.0,102.45
493.0,7.0,100.0,100.0,102.45
493.0,7.0,100.0,100.0,103.25
501.0,38.0,100.0,100.0,103.25
501.0,38.0,100.0,100.0,102.45
522.0,11.0,100.0,100.0,102.45
522.0,11.0,100.0,100.0,102.85
563.0,2.0,100.0,100.0,102.85
563.0,2.0,100.0,100.0,104.05
593.0,3.0,100.0,100.0,104.05
593.0,3.0,100.0,100.0,101.65
598.0,13.0,100.0,100.0,101.65
598.0,13.0,100.0,100.0,102.05
603.0,9.0,100.0,100.0,102.05
603.0,9.0,100.0,100.0,102.45
662.0,0.0,100.0,100.0,102.45
662.0,0.0,100.0,100.0,103.65
688.0,9.0,100.0,100.0,103.65
688.0,9.0,100.0,100.0,104.45
711.0,10.0,100.0,100.0,104.45
711.0,10.0,100.0,100.0,104.85
731.0,12.0,100.0,100.0,104.85
731.0,12.0,100.0,100.0,101.25
747.0,13.0,100.0,100.0,101.25
747.0,13.0,100.0,100.0,101.65
764.0,12.0,100.0,100.0,101.65
764.0,12.0,100.0,100.0,102.05
779.0,3.0,100.0,100.0,102.05
779.0,3.0,100.0,100.0,102.85
793.0,3.0,100.0,100.0,102.85
793.0,3.0,100.0,100.0,104.05
807.0,3.0,100.0,100.0,104.05
807.0,3.0,100.0,100.0,104.85
824.0,2.0,100.0,100.0,104.85
824.0,2.0,100.0,100.0,101.65
835.0,4.0,100.0,100.0,101.65
835.0,4.0,100.0,100.0,102.45
849.0,5.0,100.0,100.0,102.45
849.0,5.0,100.0,100.0,103.25
861.0,6.0,100.0,100.0,103.25
861.0,6.0,100.0,100.0,104.05
874.0,9.0,100.0,100.0,104.05
874.0,9.0,100.0,100.0,104.85
890.0,8.0,100.0,100.0,104.85
890.0,8.0,100.0,100.0,105.65
904.0,7.0,100.0,100.0,105.65
904.0,7.0,100.0,100.0,101.25
918.0,8.0,100.0,100.0,101.25
918.0,8.0,100.0,100.0,102.05
932.0,8.0,100.0,100.0,102.05
932.0,8.0,100.0,100.0,102.85
945.0,9.0,100.0,100.0,102.85
945.0,9.0,100.0,100.0,103.25
960.0,8.0,100.0,100.0,103.25
960.0,8.0,100.0,100.0,104.05
972.0,9.0,100.0,100.0,104.05
972.0,9.0,100.0,100.0,104.85
985.0,9.0,100.0,100.0,104.85
985.0,9.0,100.0,100.0,101.25
1424.0,0.0,100.0,100.0,101.25
1424.0,0.0,100.0,100.0,102.45
1438.0,9.0,100.0,100.0,102.45
1438.0,9.0,100.0,100.0,102.85
1454.0,7.0,100.0,100.0,102.85
1454.0,7.0,100.0,100.0,103.65
1468.0,8.0,100.0,100.0,103.65
1468.0,8.0,100.0,100.0,104.45
