Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,34.0,100,100.0,0.05
111.0,34.0,100,100.0,99.65
123.0,50.0,100,100.0,99.65
123.0,50.0,100,100.0,98.05
183.0,2.0,100,100.0,98.05
183.0,2.0,100,100.0,99.25
240.0,3.0,100,25.0,99.25
240.0,3.0,100,25.0,100.05
344.0,80.0,100.0,100.0,100.05
344.0,80.0,100.0,100.0,100.05
360.0,38.0,100.0,100.0,100.05
360.0,38.0,100.0,100.0,93.25
368.0,23.0,100.0,100.0,93.25
368.0,23.0,100.0,100.0,93.25
405.0,7.0,100.0,100.0,93.25
405.0,7.0,100.0,100.0,94.05
470.0,3.0,100.0,100.0,94.05
470.0,3.0,100.0,100.0,101.65
496.0,3.0,100.0,100.0,101.65
496.0,3.0,100.0,100.0,102.45
506.0,8.0,100.0,100.0,102.45
506.0,8.0,100.0,100.0,103.25
513.0,15.0,100.0,100.0,103.25
513.0,15.0,100.0,100.0,103.65
545.0,3.0,100.0,100.0,103.65
545.0,3.0,100.0,100.0,104.45
614.0,1.0,100.0,100.0,104.45
614.0,1.0,100.0,100.0,105.65
630.0,5.0,100.0,100.0,105.65
630.0,5.0,100.0,100.0,101.65
635.0,12.0,100.0,100.0,101.65
635.0,12.0,100.0,100.0,102.05
640.0,10.0,100.0,100.0,102.05
640.0,10.0,100.0,100.0,102.45
670.0,1.0,100.0,100.0,102.45
670.0,1.0,100.0,100.0,103.65
701.0,7.0,100.0,100.0,103.65
701.0,7.0,100.0,100.0,104.45
719.0,13.0,100.0,100.0,104.45
719.0,13.0,100.0,100.0,104.85
740.0,12.0,100.0,100.0,104.85
740.0,12.0,100.0,100.0,101.25
758.0,11.0,100.0,100.0,101.25
758.0,11.0,100.0,100.0,101.65
774.0,13.0,100.0,100.0,101.65
774.0,13.0,100.0,100.0,102.05
787.0,15.0,100.0,100.0,102.05
787.0,15.0,100.0,100.0,102.45
801.0,16.0,100.0,100.0,102.45
801.0,16.0,100.0,100.0,102.45
813.0,16.0,100.0,100.0,102.45
813.0,16.0,100.0,100.0,102.85
824.0,7.0,100.0,100.0,102.85
824.0,7.0,100.0,100.0,101.25
834.0,8.0,100.0,100.0,101.25
834.0,8.0,100.0,100.0,102.05
845.0,7.0,100.0,100.0,102.05
845.0,7.0,100.0,100.0,102.85
855.0,7.0,100.0,100.0,102.85
855.0,7.0,100.0,100.0,103.65
867.0,6.0,100.0,100.0,103.65
867.0,6.0,100.0,100.0,104.45
879.0,8.0,100.0,100.0,104.45
879.0,8.0,100.0,100.0,104.85
891.0,7.0,100.0,100.0,104.85
891.0,7.0,100.0,100.0,101.25
903.0,9.0,100.0,100.0,101.25
903.0,9.0,100.0,100.0,102.05
916.0,8.0,100.0,100.0,102.05
916.0,8.0,100.0,100.0,102.85
928.0,9.0,100.0,100.0,102.85
928.0,9.0,100.0,100.0,103.25
940.0,9.0,100.0,100.0,103.25
940.0,9.0,100.0,100.0,104.05
951.0,9.0,100.0,100.0,104.05
951.0,9.0,100.0,100.0,104.45
964.0,7.0,100.0,100.0,104.45
964.0,7.0,100.0,100.0,101.25
974.0,8.0,100.0,100.0,101.25
974.0,8.0,100.0,100.0,102.05
986.0,9.0,100.0,100.0,102.05
986.0,9.0,100.0,100.0,102.85
996.0,7.0,100.0,100.0,102.85
996.0,7.0,100.0,100.0,103.25
1006.0,7.0,100.0,100.0,103.25
1006.0,7.0,100.0,100.0,104.05
1016.0,11.0,100.0,100.0,104.05
1016.0,11.0,100.0,100.0,104.85
1024.0,13.0,100.0,100.0,104.85
1024.0,13.0,100.0,100.0,100.85
1031.0,11.0,100.0,100.0,100.85
1031.0,11.0,100.0,100.0,101.65
