Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
112.0,39.0,100,100.0,0.05
112.0,39.0,100,100.0,99.65
123.0,52.0,100,100.0,99.65
123.0,52.0,100,100.0,97.65
187.0,2.0,100,100.0,97.65
187.0,2.0,100,100.0,98.85
256.0,2.0,100,100.0,98.85
256.0,2.0,100,100.0,99.65
353.0,79.0,101.56,100.0,99.65
353.0,79.0,101.56,100.0,99.65
367.0,40.0,101.56,100.0,99.65
367.0,40.0,101.56,100.0,93.65
386.0,9.0,101.56,100.0,93.65
386.0,9.0,101.56,100.0,94.45
406.0,10.0,101.56,100.0,94.45
406.0,10.0,101.56,100.0,94.85
470.0,3.0,101.56,100.0,94.85
470.0,3.0,101.56,100.0,101.65
493.0,3.0,101.56,100.0,101.65
493.0,3.0,101.56,100.0,102.45
504.0,26.0,101.56,100.0,102.45
504.0,26.0,101.56,100.0,102.05
525.0,12.0,101.56,100.0,102.05
525.0,12.0,101.56,100.0,102.85
553.0,3.0,101.56,100.0,102.85
553.0,3.0,101.56,100.0,103.65
597.0,2.0,101.56,100.0,103.65
597.0,2.0,101.56,100.0,104.85
611.0,7.0,101.56,100.0,104.85
611.0,7.0,101.56,100.0,101.25
616.0,11.0,101.56,100.0,101.25
616.0,11.0,101.56,100.0,102.05
652.0,1.0,101.56,100.0,102.05
652.0,1.0,101.56,100.0,102.85
697.0,5.0,101.56,100.0,102.85
697.0,5.0,101.56,100.0,103.65
718.0,11.0,101.56,100.0,103.65
718.0,11.0,101.56,100.0,104.45
736.0,15.0,101.56,100.0,104.45
736.0,15.0,101.56,100.0,104.45
753.0,12.0,101.56,100.0,104.45
753.0,12.0,101.56,100.0,101.25
768.0,14.0,101.56,100.0,101.25
768.0,14.0,101.56,100.0,101.25
785.0,12.0,101.56,100.0,101.25
785.0,12.0,101.56,100.0,102.05
799.0,4.0,101.56,100.0,102.05
799.0,4.0,101.56,100.0,102.85
814.0,4.0,101.56,100.0,102.85
814.0,4.0,101.56,100.0,103.65
826.0,4.0,101.56,100.0,103.65
826.0,4.0,101.56,100.0,104.45
842.0,3.0,101.56,100.0,104.45
842.0,3.0,101.56,100.0,101.65
858.0,3.0,101.56,100.0,101.65
858.0,3.0,101.56,100.0,102.45
873.0,4.0,101.56,100.0,102.45
873.0,4.0,101.56,100.0,103.65
892.0,2.0,101.56,100.0,103.65
892.0,2.0,101.56,100.0,104.45
910.0,3.0,101.56,100.0,104.45
910.0,3.0,101.56,100.0,105.65
926.0,3.0,101.56,100.0,105.65
926.0,3.0,101.56,100.0,106.45
938.0,4.0,101.56,100.0,106.45
938.0,4.0,101.56,100.0,101.65
951.0,4.0,101.56,100.0,101.65
951.0,4.0,101.56,100.0,102.45
965.0,4.0,101.56,100.0,102.45
965.0,4.0,101.56,100.0,103.25
978.0,4.0,101.56,100.0,103.25
978.0,4.0,101.56,100.0,104.45
989.0,4.0,101.56,100.0,104.45
989.0,4.0,101.56,100.0,105.25
1002.0,4.0,101.56,100.0,105.25
1002.0,4.0,101.56,100.0,106.05
1014.0,4.0,101.56,100.0,106.05
1014.0,4.0,101.56,100.0,101.65
1026.0,3.0,101.56,100.0,101.65
1026.0,3.0,101.56,100.0,102.45
1037.0,4.0,101.56,100.0,102.45
1037.0,4.0,101.56,100.0,103.25
1048.0,4.0,101.56,100.0,103.25
1048.0,4.0,101.56,100.0,104.45
1057.0,5.0,101.56,100.0,104.45
1057.0,5.0,101.56,100.0,105.25
