Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,99.65
125.0,46.0,100,100.0,99.65
125.0,46.0,100,100.0,98.05
189.0,2.0,100,100.0,98.05
189.0,2.0,100,100.0,99.25
251.0,2.0,100,25.0,99.25
251.0,2.0,100,25.0,100.05
344.0,82.0,100.0,100.0,100.05
344.0,82.0,100.0,100.0,100.05
358.0,40.0,100.0,100.0,100.05
358.0,40.0,100.0,100.0,92.85
366.0,22.0,100.0,100.0,92.85
366.0,22.0,100.0,100.0,92.85
401.0,5.0,100.0,100.0,92.85
401.0,5.0,100.0,100.0,93.65
466.0,2.0,100.0,100.0,93.65
466.0,2.0,100.0,100.0,101.65
491.0,3.0,100.0,100.0,101.65
491.0,3.0,100.0,100.0,102.45
496.0,19.0,100.0,100.0,102.45
496.0,19.0,100.0,100.0,102.85
507.0,13.0,100.0,100.0,102.85
507.0,13.0,100.0,100.0,103.25
526.0,5.0,100.0,100.0,103.25
526.0,5.0,100.0,100.0,104.05
576.0,2.0,100.0,100.0,104.05
576.0,2.0,100.0,100.0,104.85
601.0,3.0,100.0,100.0,104.85
601.0,3.0,100.0,100.0,101.65
606.0,12.0,100.0,100.0,101.65
606.0,12.0,100.0,100.0,102.05
611.0,8.0,100.0,100.0,102.05
611.0,8.0,100.0,100.0,102.85
671.0,0.0,100.0,100.0,102.85
671.0,0.0,100.0,100.0,104.05
688.0,14.0,100.0,100.0,104.05
688.0,14.0,100.0,100.0,104.05
706.0,13.0,100.0,100.0,104.05
706.0,13.0,100.0,100.0,104.45
725.0,13.0,100.0,100.0,104.45
725.0,13.0,100.0,100.0,100.85
742.0,12.0,100.0,100.0,100.85
742.0,12.0,100.0,100.0,101.65
757.0,13.0,100.0,100.0,101.65
757.0,13.0,100.0,100.0,102.05
775.0,11.0,100.0,100.0,102.05
775.0,11.0,100.0,100.0,102.45
792.0,11.0,100.0,100.0,102.45
792.0,11.0,100.0,100.0,102.85
811.0,10.0,100.0,100.0,102.85
811.0,10.0,100.0,100.0,103.65
828.0,3.0,100.0,100.0,103.65
828.0,3.0,100.0,100.0,101.65
844.0,3.0,100.0,100.0,101.65
844.0,3.0,100.0,100.0,102.45
860.0,3.0,100.0,100.0,102.45
860.0,3.0,100.0,100.0,103.65
876.0,3.0,100.0,100.0,103.65
876.0,3.0,100.0,100.0,104.45
893.0,3.0,100.0,100.0,104.45
893.0,3.0,100.0,100.0,105.65
909.0,3.0,100.0,100.0,105.65
909.0,3.0,100.0,100.0,106.45
925.0,3.0,100.0,100.0,106.45
925.0,3.0,100.0,100.0,101.65
940.0,4.0,100.0,100.0,101.65
940.0,4.0,100.0,100.0,102.45
955.0,4.0,100.0,100.0,102.45
955.0,4.0,100.0,100.0,103.25
969.0,4.0,100.0,100.0,103.25
969.0,4.0,100.0,100.0,104.45
984.0,4.0,100.0,100.0,104.45
984.0,4.0,100.0,100.0,105.25
996.0,4.0,100.0,100.0,105.25
996.0,4.0,100.0,100.0,106.05
1008.0,5.0,100.0,100.0,106.05
1008.0,5.0,100.0,100.0,101.65
1018.0,5.0,100.0,100.0,101.65
1018.0,5.0,100.0,100.0,102.45
1027.0,6.0,100.0,100.0,102.45
1027.0,6.0,100.0,100.0,103.25
