Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,99.65
119.0,39.0,100,100.0,99.65
119.0,39.0,100,100.0,98.45
181.0,2.0,100,100.0,98.45
181.0,2.0,100,100.0,99.65
233.0,3.0,100,100.0,99.65
233.0,3.0,100,100.0,100.45
317.0,1.0,100,100.0,100.45
317.0,1.0,100,100.0,101.65
342.0,83.0,100.0,100.0,101.65
342.0,83.0,100.0,100.0,101.65
357.0,40.0,100.0,100.0,101.65
357.0,40.0,100.0,100.0,93.25
386.0,6.0,100.0,100.0,93.25
386.0,6.0,100.0,100.0,94.05
454.0,2.0,100.0,100.0,94.05
454.0,2.0,100.0,100.0,101.65
482.0,3.0,100.0,100.0,101.65
482.0,3.0,100.0,100.0,102.45
498.0,6.0,100.0,100.0,102.45
498.0,6.0,100.0,100.0,103.25
502.0,26.0,100.0,100.0,103.25
502.0,26.0,100.0,100.0,103.25
521.0,13.0,100.0,100.0,103.25
521.0,13.0,100.0,100.0,103.65
568.0,5.0,100.0,100.0,103.65
568.0,5.0,100.0,100.0,104.45
594.0,9.0,100.0,100.0,104.45
594.0,9.0,100.0,100.0,101.25
600.0,36.0,100.0,25.0,101.25
600.0,36.0,100.0,25.0,100.45
606.0,6.0,100.0,100.0,100.45
606.0,6.0,100.0,100.0,101.25
671.0,3.0,100.0,100.0,101.25
671.0,3.0,100.0,100.0,102.05
721.0,2.0,100.0,100.0,102.05
721.0,2.0,100.0,100.0,103.25
743.0,4.0,100.0,100.0,103.25
743.0,4.0,100.0,100.0,104.05
766.0,4.0,100.0,100.0,104.05
766.0,4.0,100.0,100.0,101.65
787.0,2.0,100.0,100.0,101.65
787.0,2.0,100.0,100.0,102.45
799.0,4.0,100.0,100.0,102.45
799.0,4.0,100.0,100.0,103.65
811.0,4.0,100.0,100.0,103.65
811.0,4.0,100.0,100.0,104.45
822.0,4.0,100.0,100.0,104.45
822.0,4.0,100.0,100.0,105.25
833.0,5.0,100.0,100.0,105.25
833.0,5.0,100.0,100.0,106.05
844.0,4.0,100.0,100.0,106.05
844.0,4.0,100.0,100.0,101.65
856.0,4.0,100.0,100.0,101.65
856.0,4.0,100.0,100.0,102.45
868.0,3.0,100.0,100.0,102.45
868.0,3.0,100.0,100.0,103.25
882.0,3.0,100.0,100.0,103.25
882.0,3.0,100.0,100.0,104.45
895.0,3.0,100.0,100.0,104.45
895.0,3.0,100.0,100.0,105.25
908.0,5.0,100.0,100.0,105.25
908.0,5.0,100.0,100.0,106.45
921.0,3.0,100.0,100.0,106.45
921.0,3.0,100.0,100.0,101.65
934.0,3.0,100.0,100.0,101.65
934.0,3.0,100.0,100.0,102.45
948.0,3.0,100.0,100.0,102.45
948.0,3.0,100.0,100.0,103.65
960.0,3.0,100.0,100.0,103.65
960.0,3.0,100.0,100.0,104.45
973.0,3.0,100.0,100.0,104.45
973.0,3.0,100.0,100.0,105.65
984.0,4.0,100.0,100.0,105.65
984.0,4.0,100.0,100.0,106.45
995.0,4.0,100.0,100.0,106.45
995.0,4.0,100.0,100.0,101.65
1006.0,4.0,100.0,100.0,101.65
1006.0,4.0,100.0,100.0,102.45
1014.0,5.0,100.0,100.0,102.45
1014.0,5.0,100.0,100.0,103.25
1024.0,5.0,100.0,100.0,103.25
1024.0,5.0,100.0,100.0,104.05
1031.0,6.0,100.0,100.0,104.05
1031.0,6.0,100.0,100.0,104.85
1060.0,1.0,100.0,100.0,104.85
1060.0,1.0,100.0,100.0,106.05
